"2025-09-09 15:00:00","Longueuil",19.70956,35.93,13.28,45977
"2025-09-09 15:01:00","Longueuil",19.71063,35.86,13.28,45977
"2025-09-09 15:02:00","Longueuil",19.70866,35.89,13.29,45977
"2025-09-09 15:03:00","Longueuil",19.71332,35.88,13.28,45977
"2025-09-09 15:04:00","Longueuil",19.71823,35.91,13.28,45977
"2025-09-09 15:05:00","Longueuil",19.71678,35.77,13.3,45977
"2025-09-09 15:06:00","Longueuil",19.72076,36,13.3,45977
"2025-09-09 15:07:00","Longueuil",19.71988,35.95,13.28,45977
"2025-09-09 15:08:00","Longueuil",19.72417,35.89,13.28,45977
"2025-09-09 15:09:00","Longueuil",19.72374,35.81,13.26,45977
"2025-09-09 15:10:00","Longueuil",19.72387,35.96,13.26,45977
"2025-09-09 15:11:00","Longueuil",19.73059,35.98,13.26,45977
"2025-09-09 15:12:00","Longueuil",19.73184,35.77,13.27,45977
"2025-09-09 15:13:00","Longueuil",19.73313,35.78,13.28,45977
"2025-09-09 15:14:00","Longueuil",19.73516,35.75,13.29,45977
"2025-09-09 15:15:00","Longueuil",19.73916,35.77,13.26,45977
"2025-09-09 15:16:00","Longueuil",19.73049,35.93,13.27,45977
"2025-09-09 15:17:00","Longueuil",19.73815,35.74,13.26,45977
"2025-09-09 15:18:00","Longueuil",19.7407,35.78,13.3,45977
"2025-09-09 15:19:00","Longueuil",19.74243,35.82,13.31,45977
"2025-09-09 15:20:00","Longueuil",19.74243,35.81,13.31,45977
"2025-09-09 15:21:00","Longueuil",19.74388,35.86,13.3,45977
"2025-09-09 15:22:00","Longueuil",19.74952,35.89,13.3,45977
"2025-09-09 15:23:00","Longueuil",19.74567,35.81,13.26,45977
"2025-09-09 15:24:00","Longueuil",19.75513,35.83,13.28,45977
"2025-09-09 15:25:00","Longueuil",19.75269,36,13.27,45977
"2025-09-09 15:26:00","Longueuil",19.75125,35.89,13.27,45977
"2025-09-09 15:27:00","Longueuil",19.7497,35.93,13.3,45977
"2025-09-09 15:28:00","Longueuil",19.75395,35.71,13.3,45977
"2025-09-09 15:29:00","Longueuil",19.75414,35.77,13.27,45977
"2025-09-09 15:30:00","Longueuil",19.75672,35.93,13.26,45977
"2025-09-09 15:31:00","Longueuil",19.75936,35.95,13.28,45977
"2025-09-09 15:32:00","Longueuil",19.75924,35.75,13.28,45977
"2025-09-09 15:33:00","Longueuil",19.76202,35.96,13.32,45977
"2025-09-09 15:34:00","Longueuil",19.77019,35.84,13.28,45977
"2025-09-09 15:35:00","Longueuil",19.76497,35.93,13.32,45977
"2025-09-09 15:36:00","Longueuil",19.76035,35.93,13.28,45977
"2025-09-09 15:37:00","Longueuil",19.76983,35.83,13.25,45977
"2025-09-09 15:38:00","Longueuil",19.77001,35.74,13.28,45977
"2025-09-09 15:39:00","Longueuil",19.7746,35.9,13.35,45977
"2025-09-09 15:40:00","Longueuil",19.77134,35.92,13.3,45977
"2025-09-09 15:41:00","Longueuil",19.77884,35.87,13.33,45977
"2025-09-09 15:42:00","Longueuil",19.77669,35.94,13.28,45977
"2025-09-09 15:43:00","Longueuil",19.78177,35.97,13.29,45977
"2025-09-09 15:44:00","Longueuil",19.77823,35.91,13.31,45977
"2025-09-09 15:45:00","Longueuil",19.78195,35.98,13.33,45977
"2025-09-09 15:46:00","Longueuil",19.78334,35.83,13.32,45977
"2025-09-09 15:47:00","Longueuil",19.78686,35.81,13.31,45977
"2025-09-09 15:48:00","Longueuil",19.78688,35.95,13.3,45977
"2025-09-09 15:49:00","Longueuil",19.78702,35.94,13.32,45977
"2025-09-09 15:50:00","Longueuil",19.79174,35.78,13.34,45977
"2025-09-09 15:51:00","Longueuil",19.78891,35.86,13.33,45977
"2025-09-09 15:52:00","Longueuil",19.79591,35.96,13.32,45977
"2025-09-09 15:53:00","Longueuil",19.79463,35.84,13.34,45977
"2025-09-09 15:54:00","Longueuil",19.80011,35.97,13.36,45977
"2025-09-09 15:55:00","Longueuil",19.79853,35.91,13.35,45977
"2025-09-09 15:56:00","Longueuil",19.79447,35.94,13.32,45977
"2025-09-09 15:57:00","Longueuil",19.80056,35.98,13.3,45977
"2025-09-09 15:58:00","Longueuil",19.8011,35.99,13.29,45977
"2025-09-09 15:59:00","Longueuil",19.79781,36.02,13.31,45977
