"2025-10-21 07:00:00","Longueuil",14.84412,34.31,13.29,45977
"2025-10-21 07:01:00","Longueuil",14.84034,34.32,13.33,45977
"2025-10-21 07:02:00","Longueuil",14.84033,34.34,13.35,45977
"2025-10-21 07:03:00","Longueuil",14.84004,34.35,13.37,45977
"2025-10-21 07:04:00","Longueuil",14.8382,34.35,13.36,45977
"2025-10-21 07:05:00","Longueuil",14.83874,34.32,13.35,45977
"2025-10-21 07:06:00","Longueuil",14.83491,34.34,13.33,45977
"2025-10-21 07:07:00","Longueuil",14.83262,34.33,13.34,45977
"2025-10-21 07:08:00","Longueuil",14.83949,34.34,13.38,45977
"2025-10-21 07:09:00","Longueuil",14.83325,34.33,13.32,45977
"2025-10-21 07:10:00","Longueuil",14.83612,34.31,13.32,45977
"2025-10-21 07:11:00","Longueuil",14.83277,34.31,13.34,45977
"2025-10-21 07:12:00","Longueuil",14.83039,34.35,13.38,45977
"2025-10-21 07:13:00","Longueuil",14.82934,34.35,13.39,45977
"2025-10-21 07:14:00","Longueuil",14.82889,34.35,13.43,45977
"2025-10-21 07:15:00","Longueuil",14.8285,34.36,13.36,45977
"2025-10-21 07:16:00","Longueuil",14.82623,34.34,13.37,45977
"2025-10-21 07:17:00","Longueuil",14.82901,34.24,13.3,45977
"2025-10-21 07:18:00","Longueuil",14.8289,34.31,13.31,45977
"2025-10-21 07:19:00","Longueuil",14.82854,34.16,13.3,45977
"2025-10-21 07:20:00","Longueuil",14.82339,34.31,13.29,45977
"2025-10-21 07:21:00","Longueuil",14.82414,34.29,13.31,45977
"2025-10-21 07:22:00","Longueuil",14.82145,34.31,13.32,45977
"2025-10-21 07:23:00","Longueuil",14.82448,34.33,13.32,45977
"2025-10-21 07:24:00","Longueuil",14.82126,34.32,13.33,45977
"2025-10-21 07:25:00","Longueuil",14.82164,34.33,13.35,45977
"2025-10-21 07:26:00","Longueuil",14.82199,34.35,13.37,45977
"2025-10-21 07:27:00","Longueuil",14.81829,34.34,13.38,45977
"2025-10-21 07:28:00","Longueuil",14.81936,34.34,13.37,45977
"2025-10-21 07:29:00","Longueuil",14.81658,34.18,13.42,45977
"2025-10-21 07:30:00","Longueuil",14.81346,34.32,13.39,45977
"2025-10-21 07:31:00","Longueuil",14.81631,34.31,13.35,45977
"2025-10-21 07:32:00","Longueuil",14.81196,34.33,13.39,45977
"2025-10-21 07:33:00","Longueuil",14.81654,34.32,13.33,45977
"2025-10-21 07:34:00","Longueuil",14.81349,34.31,13.34,45977
"2025-10-21 07:35:00","Longueuil",14.81164,34.29,13.3,45977
"2025-10-21 07:36:00","Longueuil",14.81435,34.3,13.31,45977
"2025-10-21 07:37:00","Longueuil",14.81037,34.31,13.31,45977
"2025-10-21 07:38:00","Longueuil",14.80942,34.3,13.31,45977
"2025-10-21 07:39:00","Longueuil",14.80761,34.13,13.29,45977
"2025-10-21 07:40:00","Longueuil",14.80705,34.31,13.28,45977
"2025-10-21 07:41:00","Longueuil",14.80542,34.08,13.27,45977
"2025-10-21 07:42:00","Longueuil",14.80566,34.3,13.31,45977
"2025-10-21 07:43:00","Longueuil",14.8031,34.3,13.31,45977
"2025-10-21 07:44:00","Longueuil",14.8013,34.3,13.31,45977
"2025-10-21 07:45:00","Longueuil",14.80079,34.32,13.29,45977
"2025-10-21 07:46:00","Longueuil",14.80039,34.31,13.33,45977
"2025-10-21 07:47:00","Longueuil",14.80054,34.31,13.36,45977
"2025-10-21 07:48:00","Longueuil",14.79853,34.34,13.37,45977
"2025-10-21 07:49:00","Longueuil",14.79761,34.3,13.36,45977
"2025-10-21 07:50:00","Longueuil",14.80104,34.34,13.38,45977
"2025-10-21 07:51:00","Longueuil",14.79439,34.32,13.38,45977
"2025-10-21 07:52:00","Longueuil",14.79143,34.34,13.41,45977
"2025-10-21 07:53:00","Longueuil",14.7915,34.34,13.41,45977
"2025-10-21 07:54:00","Longueuil",14.79162,34.3,13.38,45977
"2025-10-21 07:55:00","Longueuil",14.78811,34.33,13.37,45977
"2025-10-21 07:56:00","Longueuil",14.78858,34.31,13.39,45977
"2025-10-21 07:57:00","Longueuil",14.78362,34.33,13.35,45977
"2025-10-21 07:58:00","Longueuil",14.79049,34.32,13.4,45977
"2025-10-21 07:59:00","Longueuil",14.78651,34.33,13.41,45977
