"2025-05-03 11:00:00","Longueuil",9.912143,35.49,13.3,45977
"2025-05-03 11:01:00","Longueuil",9.911618,35.35,13.3,45977
"2025-05-03 11:02:00","Longueuil",9.912816,35.6,13.32,45977
"2025-05-03 11:03:00","Longueuil",9.916766,35.24,13.3,45977
"2025-05-03 11:04:00","Longueuil",9.914162,35.32,13.31,45977
"2025-05-03 11:05:00","Longueuil",9.910892,35.38,13.3,45977
"2025-05-03 11:06:00","Longueuil",9.916018,35.32,13.31,45977
"2025-05-03 11:07:00","Longueuil",9.914144,35.46,13.34,45977
"2025-05-03 11:08:00","Longueuil",9.910823,35.28,13.35,45977
"2025-05-03 11:09:00","Longueuil",9.914088,35.42,13.29,45977
"2025-05-03 11:10:00","Longueuil",9.911412,35.42,13.28,45977
"2025-05-03 11:11:00","Longueuil",9.917447,35.34,13.28,45977
"2025-05-03 11:12:00","Longueuil",9.914528,35.33,13.31,45977
"2025-05-03 11:13:00","Longueuil",9.915133,35.44,13.3,45977
"2025-05-03 11:14:00","Longueuil",9.9194,35.52,13.29,45977
"2025-05-03 11:15:00","Longueuil",9.919128,35.21,13.27,45977
"2025-05-03 11:16:00","Longueuil",9.922432,35.34,13.26,45977
"2025-05-03 11:17:00","Longueuil",9.92081,35.42,13.28,45977
"2025-05-03 11:18:00","Longueuil",9.923839,35.47,13.29,45977
"2025-05-03 11:19:00","Longueuil",9.920659,35.25,13.31,45977
"2025-05-03 11:20:00","Longueuil",9.919673,35.36,13.28,45977
"2025-05-03 11:21:00","Longueuil",9.919003,35.41,13.28,45977
"2025-05-03 11:22:00","Longueuil",9.920387,35.47,13.26,45977
"2025-05-03 11:23:00","Longueuil",9.920636,35.5,13.26,45977
"2025-05-03 11:24:00","Longueuil",9.921883,35.41,13.28,45977
"2025-05-03 11:25:00","Longueuil",9.918187,35.37,13.31,45977
"2025-05-03 11:26:00","Longueuil",9.917996,35.45,13.31,45977
"2025-05-03 11:27:00","Longueuil",9.920299,35.33,13.3,45977
"2025-05-03 11:28:00","Longueuil",9.921742,35.33,13.3,45977
"2025-05-03 11:29:00","Longueuil",9.919919,35.37,13.28,45977
"2025-05-03 11:30:00","Longueuil",9.925735,35.53,13.27,45977
"2025-05-03 11:31:00","Longueuil",9.924176,35.44,13.27,45977
"2025-05-03 11:32:00","Longueuil",9.921298,35.49,13.29,45977
"2025-05-03 11:33:00","Longueuil",9.924622,35.36,13.29,45977
"2025-05-03 11:34:00","Longueuil",9.923152,35.43,13.3,45977
"2025-05-03 11:35:00","Longueuil",9.922902,35.41,13.35,45977
"2025-05-03 11:36:00","Longueuil",9.9241,35.4,13.31,45977
"2025-05-03 11:37:00","Longueuil",9.927109,35.34,13.31,45977
"2025-05-03 11:38:00","Longueuil",9.924706,35.34,13.25,45977
"2025-05-03 11:39:00","Longueuil",9.924336,35.32,13.27,45977
"2025-05-03 11:40:00","Longueuil",9.926262,35.35,13.32,45977
"2025-05-03 11:41:00","Longueuil",9.925166,35.36,13.33,45977
"2025-05-03 11:42:00","Longueuil",9.927602,35.3,13.35,45977
"2025-05-03 11:43:00","Longueuil",9.929425,35.37,13.31,45977
"2025-05-03 11:44:00","Longueuil",9.9266,35.41,13.3,45977
"2025-05-03 11:45:00","Longueuil",9.933314,35.37,13.29,45977
"2025-05-03 11:46:00","Longueuil",9.931348,35.41,13.27,45977
"2025-05-03 11:47:00","Longueuil",9.933586,35.38,13.25,45977
"2025-05-03 11:48:00","Longueuil",9.931239,35.39,13.25,45977
"2025-05-03 11:49:00","Longueuil",9.9334,35.3,13.24,45977
"2025-05-03 11:50:00","Longueuil",9.933784,35.3,13.26,45977
"2025-05-03 11:51:00","Longueuil",9.933067,35.4,13.27,45977
"2025-05-03 11:52:00","Longueuil",9.934566,35.28,13.27,45977
"2025-05-03 11:53:00","Longueuil",9.935002,35.43,13.3,45977
"2025-05-03 11:54:00","Longueuil",9.93398,35.28,13.27,45977
"2025-05-03 11:55:00","Longueuil",9.935384,35.48,13.28,45977
"2025-05-03 11:56:00","Longueuil",9.930756,35.35,13.32,45977
"2025-05-03 11:57:00","Longueuil",9.932747,35.44,13.32,45977
"2025-05-03 11:58:00","Longueuil",9.93409,35.31,13.31,45977
"2025-05-03 11:59:00","Longueuil",9.932948,35.37,13.32,45977
