"2025-06-13 04:00:00","Longueuil",16.3892,34.36,13.3,45977
"2025-06-13 04:01:00","Longueuil",16.38561,34.48,13.29,45977
"2025-06-13 04:02:00","Longueuil",16.38802,34.29,13.29,45977
"2025-06-13 04:03:00","Longueuil",16.3863,34.49,13.3,45977
"2025-06-13 04:04:00","Longueuil",16.37745,34.48,13.26,45977
"2025-06-13 04:05:00","Longueuil",16.37795,34.5,13.28,45977
"2025-06-13 04:06:00","Longueuil",16.38111,34.47,13.3,45977
"2025-06-13 04:07:00","Longueuil",16.38042,34.48,13.29,45977
"2025-06-13 04:08:00","Longueuil",16.37436,34.49,13.28,45977
"2025-06-13 04:09:00","Longueuil",16.37247,34.5,13.33,45977
"2025-06-13 04:10:00","Longueuil",16.37463,34.5,13.32,45977
"2025-06-13 04:11:00","Longueuil",16.37601,34.49,13.28,45977
"2025-06-13 04:12:00","Longueuil",16.3729,34.5,13.27,45977
"2025-06-13 04:13:00","Longueuil",16.37516,34.5,13.31,45977
"2025-06-13 04:14:00","Longueuil",16.37379,34.51,13.34,45977
"2025-06-13 04:15:00","Longueuil",16.366,34.21,13.34,45977
"2025-06-13 04:16:00","Longueuil",16.36954,34.49,13.37,45977
"2025-06-13 04:17:00","Longueuil",16.36297,34.53,13.42,45977
"2025-06-13 04:18:00","Longueuil",16.36563,34.54,13.45,45977
"2025-06-13 04:19:00","Longueuil",16.36346,34.54,13.42,45977
"2025-06-13 04:20:00","Longueuil",16.36505,34.32,13.4,45977
"2025-06-13 04:21:00","Longueuil",16.36094,34.32,13.43,45977
"2025-06-13 04:22:00","Longueuil",16.35293,34.51,13.4,45977
"2025-06-13 04:23:00","Longueuil",16.35628,34.51,13.37,45977
"2025-06-13 04:24:00","Longueuil",16.34916,34.22,13.38,45977
"2025-06-13 04:25:00","Longueuil",16.34795,34.49,13.34,45977
"2025-06-13 04:26:00","Longueuil",16.34387,34.49,13.36,45977
"2025-06-13 04:27:00","Longueuil",16.3383,34.49,13.33,45977
"2025-06-13 04:28:00","Longueuil",16.33706,34.3,13.33,45977
"2025-06-13 04:29:00","Longueuil",16.33426,34.34,13.34,45977
"2025-06-13 04:30:00","Longueuil",16.33479,34.5,13.32,45977
"2025-06-13 04:31:00","Longueuil",16.32994,34.28,13.3,45977
"2025-06-13 04:32:00","Longueuil",16.32745,34.42,13.34,45977
"2025-06-13 04:33:00","Longueuil",16.32278,34.49,13.31,45977
"2025-06-13 04:34:00","Longueuil",16.32712,34.5,13.32,45977
"2025-06-13 04:35:00","Longueuil",16.32671,34.49,13.28,45977
"2025-06-13 04:36:00","Longueuil",16.32682,34.5,13.32,45977
"2025-06-13 04:37:00","Longueuil",16.32775,34.48,13.33,45977
"2025-06-13 04:38:00","Longueuil",16.32415,34.51,13.36,45977
"2025-06-13 04:39:00","Longueuil",16.31993,34.51,13.36,45977
"2025-06-13 04:40:00","Longueuil",16.31853,34.24,13.35,45977
"2025-06-13 04:41:00","Longueuil",16.3182,34.5,13.36,45977
"2025-06-13 04:42:00","Longueuil",16.32325,34.19,13.39,45977
"2025-06-13 04:43:00","Longueuil",16.31593,34.52,13.39,45977
"2025-06-13 04:44:00","Longueuil",16.3143,34.51,13.37,45977
"2025-06-13 04:45:00","Longueuil",16.31204,34.51,13.37,45977
"2025-06-13 04:46:00","Longueuil",16.3115,34.48,13.32,45977
"2025-06-13 04:47:00","Longueuil",16.31212,34.49,13.33,45977
"2025-06-13 04:48:00","Longueuil",16.3033,34.49,13.31,45977
"2025-06-13 04:49:00","Longueuil",16.30346,34.47,13.29,45977
"2025-06-13 04:50:00","Longueuil",16.29918,34.48,13.31,45977
"2025-06-13 04:51:00","Longueuil",16.29622,34.49,13.33,45977
"2025-06-13 04:52:00","Longueuil",16.29977,34.42,13.31,45977
"2025-06-13 04:53:00","Longueuil",16.2951,34.48,13.32,45977
"2025-06-13 04:54:00","Longueuil",16.28724,34.46,13.32,45977
"2025-06-13 04:55:00","Longueuil",16.28545,34.4,13.32,45977
"2025-06-13 04:56:00","Longueuil",16.28565,34.51,13.37,45977
"2025-06-13 04:57:00","Longueuil",16.2821,34.51,13.4,45977
"2025-06-13 04:58:00","Longueuil",16.27928,34.51,13.39,45977
"2025-06-13 04:59:00","Longueuil",16.28075,34.33,13.36,45977
