"Longueuil",0.431928,32.68,13.34,43690
"Longueuil",0.4160614,32.64,13.37,43690
"Longueuil",0.4126994,32.64,13.36,43690
"Longueuil",0.408165,32.63,13.34,43690
"Longueuil",0.4112066,32.63,13.35,43690
"Longueuil",0.4102402,32.62,13.34,43690
"Longueuil",0.4097214,32.62,13.37,43690
"Longueuil",0.4119441,32.62,13.39,43690
"Longueuil",0.4114685,32.59,13.38,43690
"Longueuil",0.4076767,32.59,13.43,43690
"Longueuil",0.4118423,32.59,13.37,43690
"Longueuil",0.4111481,32.55,13.33,43690
"Longueuil",0.4132996,32.52,13.37,43690
"Longueuil",0.4130758,32.52,13.38,43690
"Longueuil",0.4135259,32.49,13.37,43690
"Longueuil",0.4159546,32.48,13.36,43690
"Longueuil",0.4138769,32.45,13.35,43690
"Longueuil",0.4140396,32.55,13.36,43690
"Longueuil",0.4140447,32.46,13.38,43690
"Longueuil",0.4153748,32.45,13.43,43690
"Longueuil",0.4182078,32.44,13.36,43690
"Longueuil",0.419604,32.43,13.37,43690
"Longueuil",0.4185766,32.4,13.34,43690
"Longueuil",0.4203491,32.39,13.35,43690
"Longueuil",0.42055,32.43,13.35,43690
"Longueuil",0.4195658,32.47,13.36,43690
"Longueuil",0.4205627,32.28,13.39,43690
"Longueuil",0.4222743,32.33,13.36,43690
"Longueuil",0.4206238,32.38,13.35,43690
"Longueuil",0.4212138,32.5,13.36,43690
"Longueuil",0.4196497,32.44,13.36,43690
"Longueuil",0.4192149,32.44,13.33,43690
"Longueuil",0.4195353,32.48,13.35,43690
"Longueuil",0.419932,32.48,13.35,43690
"Longueuil",0.4211706,32.51,13.37,43690
"Longueuil",0.4240952,32.52,13.33,43690
"Longueuil",0.4229787,32.52,13.35,43690
"Longueuil",0.4195582,32.54,13.3,43690
"Longueuil",0.4205831,32.54,13.31,43690
"Longueuil",0.4194895,32.55,13.35,43690
"Longueuil",0.4185384,32.57,13.34,43690
"Longueuil",0.4183222,32.59,13.35,43690
"Longueuil",0.4192225,32.6,13.36,43690
"Longueuil",0.4168345,32.6,13.35,43690
"Longueuil",0.4184952,32.61,13.34,43690
"Longueuil",0.4156876,32.61,13.31,43690
"Longueuil",0.4140421,32.61,13.32,43690
"Longueuil",0.41598,32.59,13.31,43690
"Longueuil",0.4136505,32.59,13.34,43690
"Longueuil",0.4114889,32.58,13.31,43690
"Longueuil",0.4122874,32.58,13.33,43690
"Longueuil",0.4130427,32.57,13.37,43690
"Longueuil",0.4136175,32.56,13.34,43690
"Longueuil",0.4147695,32.53,13.33,43690
"Longueuil",0.4155121,32.51,13.31,43690
"Longueuil",0.4142049,32.49,13.31,43690
"Longueuil",0.4150797,32.5,13.32,43690
"Longueuil",0.4138463,32.48,13.32,43690
"Longueuil",0.4163284,32.46,13.31,43690
"Longueuil",0.416715,32.45,13.31,43690
