"2025-01-16 02:00:00","Longueuil",0.2481817,31.58,13.37,45977
"2025-01-16 02:01:00","Longueuil",0.2443517,31.58,13.34,45977
"2025-01-16 02:02:00","Longueuil",0.2455037,31.58,13.36,45977
"2025-01-16 02:03:00","Longueuil",0.2470601,31.58,13.35,45977
"2025-01-16 02:04:00","Longueuil",0.2473755,31.6,13.35,45977
"2025-01-16 02:05:00","Longueuil",0.2464549,31.6,13.36,45977
"2025-01-16 02:06:00","Longueuil",0.2454224,31.61,13.4,45977
"2025-01-16 02:07:00","Longueuil",0.2466431,31.62,13.37,45977
"2025-01-16 02:08:00","Longueuil",0.2483495,31.61,13.4,45977
"2025-01-16 02:09:00","Longueuil",0.2481842,31.62,13.38,45977
"2025-01-16 02:10:00","Longueuil",0.2486877,31.63,13.36,45977
"2025-01-16 02:11:00","Longueuil",0.2470932,31.63,13.36,45977
"2025-01-16 02:12:00","Longueuil",0.2446238,31.63,13.4,45977
"2025-01-16 02:13:00","Longueuil",0.2474569,31.65,13.37,45977
"2025-01-16 02:14:00","Longueuil",0.2478358,31.65,13.34,45977
"2025-01-16 02:15:00","Longueuil",0.2477544,31.64,13.33,45977
"2025-01-16 02:16:00","Longueuil",0.2468821,31.65,13.35,45977
"2025-01-16 02:17:00","Longueuil",0.2465184,31.66,13.39,45977
"2025-01-16 02:18:00","Longueuil",0.249026,31.65,13.36,45977
"2025-01-16 02:19:00","Longueuil",0.2471822,31.66,13.38,45977
"2025-01-16 02:20:00","Longueuil",0.2474492,31.67,13.41,45977
"2025-01-16 02:21:00","Longueuil",0.2465464,31.64,13.43,45977
"2025-01-16 02:22:00","Longueuil",0.2471186,31.7,13.45,45977
"2025-01-16 02:23:00","Longueuil",0.2475739,31.7,13.45,45977
"2025-01-16 02:24:00","Longueuil",0.245402,31.68,13.43,45977
"2025-01-16 02:25:00","Longueuil",0.2464422,31.67,13.4,45977
"2025-01-16 02:26:00","Longueuil",0.2485453,31.66,13.39,45977
"2025-01-16 02:27:00","Longueuil",0.2467677,31.67,13.39,45977
"2025-01-16 02:28:00","Longueuil",0.2458801,31.67,13.43,45977
"2025-01-16 02:29:00","Longueuil",0.2467855,31.66,13.43,45977
"2025-01-16 02:30:00","Longueuil",0.2479808,31.65,13.39,45977
"2025-01-16 02:31:00","Longueuil",0.2467957,31.65,13.41,45977
"2025-01-16 02:32:00","Longueuil",0.2476095,31.66,13.45,45977
"2025-01-16 02:33:00","Longueuil",0.2456996,31.67,13.41,45977
"2025-01-16 02:34:00","Longueuil",0.2457047,31.66,13.41,45977
"2025-01-16 02:35:00","Longueuil",0.2483317,31.67,13.42,45977
"2025-01-16 02:36:00","Longueuil",0.2457225,31.73,13.46,45977
"2025-01-16 02:37:00","Longueuil",0.2488912,31.67,13.4,45977
"2025-01-16 02:38:00","Longueuil",0.2449493,31.65,13.37,45977
"2025-01-16 02:39:00","Longueuil",0.2459768,31.64,13.38,45977
"2025-01-16 02:40:00","Longueuil",0.2456741,31.63,13.4,45977
"2025-01-16 02:41:00","Longueuil",0.2475281,31.62,13.35,45977
"2025-01-16 02:42:00","Longueuil",0.2461548,31.62,13.34,45977
"2025-01-16 02:43:00","Longueuil",0.2454961,31.62,13.35,45977
"2025-01-16 02:44:00","Longueuil",0.2472356,31.62,13.34,45977
"2025-01-16 02:45:00","Longueuil",0.2466736,31.6,13.34,45977
"2025-01-16 02:46:00","Longueuil",0.2447052,31.59,13.31,45977
"2025-01-16 02:47:00","Longueuil",0.2475179,31.59,13.31,45977
"2025-01-16 02:48:00","Longueuil",0.2459819,31.59,13.34,45977
"2025-01-16 02:49:00","Longueuil",0.2451884,31.6,13.39,45977
"2025-01-16 02:50:00","Longueuil",0.2451808,31.59,13.34,45977
"2025-01-16 02:51:00","Longueuil",0.2451731,31.6,13.35,45977
"2025-01-16 02:52:00","Longueuil",0.247261,31.6,13.39,45977
"2025-01-16 02:53:00","Longueuil",0.2462107,31.59,13.36,45977
"2025-01-16 02:54:00","Longueuil",0.2461166,31.6,13.37,45977
"2025-01-16 02:55:00","Longueuil",0.2474391,31.59,13.36,45977
"2025-01-16 02:56:00","Longueuil",0.2470983,31.59,13.39,45977
"2025-01-16 02:57:00","Longueuil",0.2461624,31.58,13.35,45977
"2025-01-16 02:58:00","Longueuil",0.2457835,31.57,13.38,45977
"2025-01-16 02:59:00","Longueuil",0.2462158,31.56,13.43,45977
