"Longueuil",0.3018239,32.05,13.41,43690
"Longueuil",0.3027496,32.06,13.4,43690
"Longueuil",0.3038025,32.06,13.4,43690
"Longueuil",0.3049774,32.05,13.34,43690
"Longueuil",0.3017934,32.06,13.33,43690
"Longueuil",0.3050817,32.06,13.38,43690
"Longueuil",0.3022868,32.06,13.37,43690
"Longueuil",0.3016383,32.08,13.38,43690
"Longueuil",0.2993011,32.07,13.4,43690
"Longueuil",0.2993876,32.05,13.37,43690
"Longueuil",0.3005473,32.03,13.37,43690
"Longueuil",0.3017909,32.03,13.37,43690
"Longueuil",0.3032404,32.02,13.4,43690
"Longueuil",0.3013382,32.03,13.37,43690
"Longueuil",0.3018188,32.01,13.37,43690
"Longueuil",0.3007177,32.02,13.39,43690
"Longueuil",0.3022893,31.9,13.41,43690
"Longueuil",0.298584,31.94,13.45,43690
"Longueuil",0.3023961,31.98,13.47,43690
"Longueuil",0.3028844,32,13.47,43690
"Longueuil",0.3021622,32.01,13.44,43690
"Longueuil",0.3023326,32.03,13.44,43690
"Longueuil",0.3014272,32.02,13.45,43690
"Longueuil",0.3000793,32.02,13.42,43690
"Longueuil",0.3016434,32.03,13.4,43690
"Longueuil",0.300471,32.03,13.37,43690
"Longueuil",0.2997996,32.02,13.35,43690
"Longueuil",0.3022334,32.02,13.37,43690
"Longueuil",0.3005549,32.03,13.37,43690
"Longueuil",0.3000463,32.03,13.36,43690
"Longueuil",0.3009415,32.04,13.37,43690
"Longueuil",0.3028615,32.04,13.38,43690
"Longueuil",0.3019587,32.05,13.33,43690
"Longueuil",0.29717,32.02,13.33,43690
"Longueuil",0.3007889,32.03,13.33,43690
"Longueuil",0.3016027,32.01,13.35,43690
"Longueuil",0.3014603,32.03,13.32,43690
"Longueuil",0.3037694,32.04,13.33,43690
"Longueuil",0.3007507,32.05,13.36,43690
"Longueuil",0.3009872,32.05,13.34,43690
"Longueuil",0.3005244,32.03,13.32,43690
"Longueuil",0.2985077,32.04,13.33,43690
"Longueuil",0.3006948,32.04,13.35,43690
"Longueuil",0.3013153,32.03,13.35,43690
"Longueuil",0.2999547,32.06,13.37,43690
"Longueuil",0.2992732,32.05,13.37,43690
"Longueuil",0.3014399,32.05,13.43,43690
"Longueuil",0.302948,32.04,13.41,43690
"Longueuil",0.3020884,32.05,13.44,43690
"Longueuil",0.3012415,32.06,13.48,43690
"Longueuil",0.3002574,32.07,13.46,43690
"Longueuil",0.3021418,32.07,13.44,43690
"Longueuil",0.300794,32.05,13.41,43690
"Longueuil",0.2997208,31.82,13.39,43690
"Longueuil",0.3016434,32.04,13.43,43690
"Longueuil",0.3013941,32.04,13.45,43690
"Longueuil",0.3032939,32.05,13.43,43690
"Longueuil",0.2997767,32.04,13.46,43690
"Longueuil",0.3002701,32.04,13.42,43690
"Longueuil",0.3027649,32.04,13.41,43690
