"2025-01-13 12:00:00","Longueuil",0.2596919,34.17,13.38,45977
"2025-01-13 12:01:00","Longueuil",0.2566172,34.04,13.34,45977
"2025-01-13 12:02:00","Longueuil",0.2574819,34.18,13.34,45977
"2025-01-13 12:03:00","Longueuil",0.2587713,34.19,13.37,45977
"2025-01-13 12:04:00","Longueuil",0.2591756,34.19,13.34,45977
"2025-01-13 12:05:00","Longueuil",0.2583313,34.19,13.39,45977
"2025-01-13 12:06:00","Longueuil",0.2603633,34.22,13.34,45977
"2025-01-13 12:07:00","Longueuil",0.2612788,34.2,13.35,45977
"2025-01-13 12:08:00","Longueuil",0.2606405,34.2,13.31,45977
"2025-01-13 12:09:00","Longueuil",0.2593689,34.21,13.34,45977
"2025-01-13 12:10:00","Longueuil",0.2607193,34.22,13.33,45977
"2025-01-13 12:11:00","Longueuil",0.2618001,34.22,13.33,45977
"2025-01-13 12:12:00","Longueuil",0.2619909,34.22,13.31,45977
"2025-01-13 12:13:00","Longueuil",0.2619349,34.22,13.28,45977
"2025-01-13 12:14:00","Longueuil",0.2608643,34.24,13.32,45977
"2025-01-13 12:15:00","Longueuil",0.2611771,34.25,13.28,45977
"2025-01-13 12:16:00","Longueuil",0.2596792,34.26,13.32,45977
"2025-01-13 12:17:00","Longueuil",0.2615585,34.26,13.3,45977
"2025-01-13 12:18:00","Longueuil",0.2614822,34.26,13.3,45977
"2025-01-13 12:19:00","Longueuil",0.2605235,34.28,13.32,45977
"2025-01-13 12:20:00","Longueuil",0.2619527,34.31,13.33,45977
"2025-01-13 12:21:00","Longueuil",0.2609329,34.3,13.36,45977
"2025-01-13 12:22:00","Longueuil",0.2603607,34.29,13.33,45977
"2025-01-13 12:23:00","Longueuil",0.264974,34.31,13.31,45977
"2025-01-13 12:24:00","Longueuil",0.262029,34.3,13.33,45977
"2025-01-13 12:25:00","Longueuil",0.2608897,34.33,13.34,45977
"2025-01-13 12:26:00","Longueuil",0.2617213,34.32,13.34,45977
"2025-01-13 12:27:00","Longueuil",0.2630819,34.33,13.35,45977
"2025-01-13 12:28:00","Longueuil",0.2631556,34.35,13.35,45977
"2025-01-13 12:29:00","Longueuil",0.2642848,34.35,13.32,45977
"2025-01-13 12:30:00","Longueuil",0.2655843,34.37,13.33,45977
"2025-01-13 12:31:00","Longueuil",0.2648087,34.35,13.32,45977
"2025-01-13 12:32:00","Longueuil",0.2633616,34.36,13.35,45977
"2025-01-13 12:33:00","Longueuil",0.2614899,34.39,13.41,45977
"2025-01-13 12:34:00","Longueuil",0.2657547,34.38,13.34,45977
"2025-01-13 12:35:00","Longueuil",0.2679799,34.38,13.32,45977
"2025-01-13 12:36:00","Longueuil",0.2663116,34.38,13.31,45977
"2025-01-13 12:37:00","Longueuil",0.2641474,34.38,13.31,45977
"2025-01-13 12:38:00","Longueuil",0.2654826,34.38,13.3,45977
"2025-01-13 12:39:00","Longueuil",0.2640356,34.39,13.31,45977
"2025-01-13 12:40:00","Longueuil",0.2645721,34.4,13.32,45977
"2025-01-13 12:41:00","Longueuil",0.2647324,34.43,13.32,45977
"2025-01-13 12:42:00","Longueuil",0.2646179,34.43,13.35,45977
"2025-01-13 12:43:00","Longueuil",0.2647603,34.45,13.36,45977
"2025-01-13 12:44:00","Longueuil",0.2669245,34.45,13.35,45977
"2025-01-13 12:45:00","Longueuil",0.2668076,34.45,13.29,45977
"2025-01-13 12:46:00","Longueuil",0.2682699,34.45,13.32,45977
"2025-01-13 12:47:00","Longueuil",0.2661057,34.46,13.36,45977
"2025-01-13 12:48:00","Longueuil",0.2654165,34.45,13.31,45977
"2025-01-13 12:49:00","Longueuil",0.2639593,34.46,13.34,45977
"2025-01-13 12:50:00","Longueuil",0.2658666,34.47,13.35,45977
"2025-01-13 12:51:00","Longueuil",0.2675756,34.44,13.37,45977
"2025-01-13 12:52:00","Longueuil",0.2656377,34.25,13.41,45977
"2025-01-13 12:53:00","Longueuil",0.2651138,34.47,13.33,45977
"2025-01-13 12:54:00","Longueuil",0.2653046,34.49,13.32,45977
"2025-01-13 12:55:00","Longueuil",0.2645798,34.48,13.31,45977
"2025-01-13 12:56:00","Longueuil",0.2637736,34.48,13.35,45977
"2025-01-13 12:57:00","Longueuil",0.2668279,34.36,13.31,45977
"2025-01-13 12:58:00","Longueuil",0.2657318,34.37,13.31,45977
"2025-01-13 12:59:00","Longueuil",0.2848485,34.49,13.29,45977
