"2025-11-08 11:00:00","Longueuil",8.861341,34.66,13.29,45977
"2025-11-08 11:01:00","Longueuil",8.861789,34.68,13.27,45977
"2025-11-08 11:02:00","Longueuil",8.864311,34.65,13.32,45977
"2025-11-08 11:03:00","Longueuil",8.866946,34.53,13.31,45977
"2025-11-08 11:04:00","Longueuil",8.865262,34.67,13.32,45977
"2025-11-08 11:05:00","Longueuil",8.866282,34.59,13.3,45977
"2025-11-08 11:06:00","Longueuil",8.871289,34.6,13.36,45977
"2025-11-08 11:07:00","Longueuil",8.86987,34.52,13.37,45977
"2025-11-08 11:08:00","Longueuil",8.873187,34.6,13.35,45977
"2025-11-08 11:09:00","Longueuil",8.873197,34.6,13.31,45977
"2025-11-08 11:10:00","Longueuil",8.874901,34.63,13.33,45977
"2025-11-08 11:11:00","Longueuil",8.872691,34.62,13.37,45977
"2025-11-08 11:12:00","Longueuil",8.874542,34.61,13.35,45977
"2025-11-08 11:13:00","Longueuil",8.877553,34.63,13.39,45977
"2025-11-08 11:14:00","Longueuil",8.876472,34.62,13.37,45977
"2025-11-08 11:15:00","Longueuil",8.875572,34.62,13.33,45977
"2025-11-08 11:16:00","Longueuil",8.877652,34.6,13.32,45977
"2025-11-08 11:17:00","Longueuil",8.877309,34.59,13.3,45977
"2025-11-08 11:18:00","Longueuil",8.880653,34.58,13.33,45977
"2025-11-08 11:19:00","Longueuil",8.877414,34.57,13.31,45977
"2025-11-08 11:20:00","Longueuil",8.880791,34.55,13.29,45977
"2025-11-08 11:21:00","Longueuil",8.880081,34.56,13.29,45977
"2025-11-08 11:22:00","Longueuil",8.876653,34.55,13.29,45977
"2025-11-08 11:23:00","Longueuil",8.879745,34.58,13.32,45977
"2025-11-08 11:24:00","Longueuil",8.877846,34.57,13.31,45977
"2025-11-08 11:25:00","Longueuil",8.877225,34.57,13.34,45977
"2025-11-08 11:26:00","Longueuil",8.878487,34.58,13.36,45977
"2025-11-08 11:27:00","Longueuil",8.877332,34.56,13.33,45977
"2025-11-08 11:28:00","Longueuil",8.879204,34.48,13.31,45977
"2025-11-08 11:29:00","Longueuil",8.881465,34.52,13.3,45977
"2025-11-08 11:30:00","Longueuil",8.882088,34.4,13.31,45977
"2025-11-08 11:31:00","Longueuil",8.882314,34.55,13.32,45977
"2025-11-08 11:32:00","Longueuil",8.883204,34.57,13.34,45977
"2025-11-08 11:33:00","Longueuil",8.88425,34.63,13.37,45977
"2025-11-08 11:34:00","Longueuil",8.886009,34.65,13.38,45977
"2025-11-08 11:35:00","Longueuil",8.885287,34.69,13.42,45977
"2025-11-08 11:36:00","Longueuil",8.886803,34.7,13.4,45977
"2025-11-08 11:37:00","Longueuil",8.890109,34.66,13.37,45977
"2025-11-08 11:38:00","Longueuil",8.889255,34.64,13.36,45977
"2025-11-08 11:39:00","Longueuil",8.890988,34.67,13.37,45977
"2025-11-08 11:40:00","Longueuil",8.891345,34.71,13.42,45977
"2025-11-08 11:41:00","Longueuil",8.888428,34.73,13.41,45977
"2025-11-08 11:42:00","Longueuil",8.891685,34.47,13.38,45977
"2025-11-08 11:43:00","Longueuil",8.891716,34.72,13.34,45977
"2025-11-08 11:44:00","Longueuil",8.892018,34.69,13.3,45977
"2025-11-08 11:45:00","Longueuil",8.895795,34.73,13.33,45977
"2025-11-08 11:46:00","Longueuil",8.895617,34.53,13.34,45977
"2025-11-08 11:47:00","Longueuil",8.894162,34.82,13.36,45977
"2025-11-08 11:48:00","Longueuil",8.896217,34.84,13.38,45977
"2025-11-08 11:49:00","Longueuil",8.893596,34.88,13.44,45977
"2025-11-08 11:50:00","Longueuil",8.895627,34.86,13.39,45977
"2025-11-08 11:51:00","Longueuil",8.896207,34.89,13.39,45977
"2025-11-08 11:52:00","Longueuil",8.898623,34.87,13.37,45977
"2025-11-08 11:53:00","Longueuil",8.89798,34.88,13.36,45977
"2025-11-08 11:54:00","Longueuil",8.900058,34.86,13.34,45977
"2025-11-08 11:55:00","Longueuil",8.901459,34.84,13.3,45977
"2025-11-08 11:56:00","Longueuil",8.901889,34.72,13.31,45977
"2025-11-08 11:57:00","Longueuil",8.902041,34.83,13.3,45977
"2025-11-08 11:58:00","Longueuil",8.902661,34.84,13.29,45977
"2025-11-08 11:59:00","Longueuil",8.906232,34.85,13.27,45977
