"Longueuil",0.6891988,32.28,13.42,43690
"Longueuil",0.6894811,32.3,13.44,43690
"Longueuil",0.6924159,32.31,13.45,43690
"Longueuil",0.694402,32.3,13.41,43690
"Longueuil",0.693835,32.32,13.41,43690
"Longueuil",0.6932017,32.33,13.42,43690
"Longueuil",0.6920903,32.34,13.37,43690
"Longueuil",0.6955439,32.36,13.41,43690
"Longueuil",0.6937485,32.37,13.45,43690
"Longueuil",0.6944427,32.25,13.43,43690
"Longueuil",0.6951421,32.39,13.45,43690
"Longueuil",0.6950099,32.41,13.44,43690
"Longueuil",0.696551,32.42,13.42,43690
"Longueuil",0.6966324,32.28,13.41,43690
"Longueuil",0.6955338,32.43,13.43,43690
"Longueuil",0.6931508,32.44,13.41,43690
"Longueuil",0.693835,32.46,13.4,43690
"Longueuil",0.6942723,32.46,13.39,43690
"Longueuil",0.6963323,32.46,13.39,43690
"Longueuil",0.6954677,32.46,13.4,43690
"Longueuil",0.6989441,32.46,13.39,43690
"Longueuil",0.6963959,32.47,13.4,43690
"Longueuil",0.6974258,32.46,13.38,43690
"Longueuil",0.6970266,32.44,13.37,43690
"Longueuil",0.7006328,32.42,13.37,43690
"Longueuil",0.7004369,32.43,13.38,43690
"Longueuil",0.701121,32.55,13.41,43690
"Longueuil",0.7000096,32.41,13.39,43690
"Longueuil",0.7032827,32.39,13.42,43690
"Longueuil",0.702652,32.38,13.39,43690
"Longueuil",0.7040329,32.36,13.37,43690
"Longueuil",0.7030792,32.33,13.38,43690
"Longueuil",0.7046661,32.34,13.37,43690
"Longueuil",0.7047729,32.33,13.4,43690
"Longueuil",0.7068685,32.32,13.37,43690
"Longueuil",0.7088903,32.32,13.38,43690
"Longueuil",0.7072805,32.32,13.37,43690
"Longueuil",0.7095591,32.3,13.34,43690
"Longueuil",0.708257,32.33,13.32,43690
"Longueuil",0.7117081,32.3,13.33,43690
"Longueuil",0.7110112,32.29,13.32,43690
"Longueuil",0.7140325,32.31,13.34,43690
"Longueuil",0.7145055,32.32,13.34,43690
"Longueuil",0.7138824,32.33,13.38,43690
"Longueuil",0.7152736,32.34,13.39,43690
"Longueuil",0.7179489,32.35,13.34,43690
"Longueuil",0.7192128,32.36,13.36,43690
"Longueuil",0.7180303,32.37,13.34,43690
"Longueuil",0.7198105,32.36,13.35,43690
"Longueuil",0.719134,32.38,13.36,43690
"Longueuil",0.7199275,32.42,13.38,43690
"Longueuil",0.7203344,32.47,13.37,43690
"Longueuil",0.7188721,32.41,13.39,43690
"Longueuil",0.7211533,32.42,13.39,43690
"Longueuil",0.7207387,32.42,13.38,43690
"Longueuil",0.72317,32.43,13.39,43690
"Longueuil",0.7221044,32.43,13.4,43690
"Longueuil",0.7225215,32.42,13.41,43690
"Longueuil",0.7236455,32.43,13.41,43690
"Longueuil",0.7226155,32.42,13.35,43690
