"2025-10-26 12:00:00","Longueuil",12.90693,33.86,13.38,45977
"2025-10-26 12:01:00","Longueuil",12.91333,33.87,13.38,45977
"2025-10-26 12:02:00","Longueuil",12.91056,33.61,13.41,45977
"2025-10-26 12:03:00","Longueuil",12.91563,33.85,13.37,45977
"2025-10-26 12:04:00","Longueuil",12.91693,33.83,13.34,45977
"2025-10-26 12:05:00","Longueuil",12.91958,33.83,13.35,45977
"2025-10-26 12:06:00","Longueuil",12.92005,33.83,13.39,45977
"2025-10-26 12:07:00","Longueuil",12.92357,33.84,13.36,45977
"2025-10-26 12:08:00","Longueuil",12.92502,33.84,13.34,45977
"2025-10-26 12:09:00","Longueuil",12.92619,33.84,13.32,45977
"2025-10-26 12:10:00","Longueuil",12.92747,33.83,13.35,45977
"2025-10-26 12:11:00","Longueuil",12.92789,33.85,13.42,45977
"2025-10-26 12:12:00","Longueuil",12.93219,33.85,13.4,45977
"2025-10-26 12:13:00","Longueuil",12.93139,33.84,13.39,45977
"2025-10-26 12:14:00","Longueuil",12.93299,33.85,13.43,45977
"2025-10-26 12:15:00","Longueuil",12.93216,33.84,13.39,45977
"2025-10-26 12:16:00","Longueuil",12.93441,33.6,13.4,45977
"2025-10-26 12:17:00","Longueuil",12.93642,33.83,13.38,45977
"2025-10-26 12:18:00","Longueuil",12.93551,33.84,13.4,45977
"2025-10-26 12:19:00","Longueuil",12.93416,33.84,13.39,45977
"2025-10-26 12:20:00","Longueuil",12.93892,33.83,13.37,45977
"2025-10-26 12:21:00","Longueuil",12.94032,33.82,13.35,45977
"2025-10-26 12:22:00","Longueuil",12.93869,33.81,13.36,45977
"2025-10-26 12:23:00","Longueuil",12.9459,33.8,13.32,45977
"2025-10-26 12:24:00","Longueuil",12.94445,33.79,13.29,45977
"2025-10-26 12:25:00","Longueuil",12.94497,33.78,13.31,45977
"2025-10-26 12:26:00","Longueuil",12.94535,33.79,13.33,45977
"2025-10-26 12:27:00","Longueuil",12.94425,33.79,13.34,45977
"2025-10-26 12:28:00","Longueuil",12.94568,33.82,13.35,45977
"2025-10-26 12:29:00","Longueuil",12.94756,33.83,13.36,45977
"2025-10-26 12:30:00","Longueuil",12.94652,33.83,13.36,45977
"2025-10-26 12:31:00","Longueuil",12.94701,33.82,13.34,45977
"2025-10-26 12:32:00","Longueuil",12.94997,33.81,13.34,45977
"2025-10-26 12:33:00","Longueuil",12.95175,33.8,13.37,45977
"2025-10-26 12:34:00","Longueuil",12.94946,33.54,13.37,45977
"2025-10-26 12:35:00","Longueuil",12.95258,33.81,13.41,45977
"2025-10-26 12:36:00","Longueuil",12.95646,33.81,13.39,45977
"2025-10-26 12:37:00","Longueuil",12.95559,33.82,13.39,45977
"2025-10-26 12:38:00","Longueuil",12.95911,33.8,13.37,45977
"2025-10-26 12:39:00","Longueuil",12.95898,33.81,13.36,45977
"2025-10-26 12:40:00","Longueuil",12.9627,33.8,13.34,45977
"2025-10-26 12:41:00","Longueuil",12.96135,33.79,13.32,45977
"2025-10-26 12:42:00","Longueuil",12.96127,33.76,13.29,45977
"2025-10-26 12:43:00","Longueuil",12.9617,33.76,13.29,45977
"2025-10-26 12:44:00","Longueuil",12.9629,33.77,13.32,45977
"2025-10-26 12:45:00","Longueuil",12.9627,33.77,13.3,45977
"2025-10-26 12:46:00","Longueuil",12.96692,33.77,13.3,45977
"2025-10-26 12:47:00","Longueuil",12.9666,33.79,13.34,45977
"2025-10-26 12:48:00","Longueuil",12.97306,33.79,13.34,45977
"2025-10-26 12:49:00","Longueuil",12.96779,33.79,13.32,45977
"2025-10-26 12:50:00","Longueuil",12.96883,33.77,13.31,45977
"2025-10-26 12:51:00","Longueuil",12.97216,33.78,13.32,45977
"2025-10-26 12:52:00","Longueuil",12.97259,33.78,13.32,45977
"2025-10-26 12:53:00","Longueuil",12.97385,33.77,13.31,45977
"2025-10-26 12:54:00","Longueuil",12.9701,33.78,13.34,45977
"2025-10-26 12:55:00","Longueuil",12.97825,33.78,13.31,45977
"2025-10-26 12:56:00","Longueuil",12.97718,33.76,13.29,45977
"2025-10-26 12:57:00","Longueuil",12.97876,33.77,13.27,45977
"2025-10-26 12:58:00","Longueuil",12.97969,33.77,13.31,45977
"2025-10-26 12:59:00","Longueuil",12.9767,33.76,13.3,45977
