"Longueuil",8.723068,33.86,13.37,43690
"Longueuil",8.720279,33.86,13.42,43690
"Longueuil",8.718396,33.86,13.43,43690
"Longueuil",8.722794,33.86,13.4,43690
"Longueuil",8.721359,33.87,13.39,43690
"Longueuil",8.720805,33.87,13.38,43690
"Longueuil",8.719508,33.87,13.43,43690
"Longueuil",8.722781,33.86,13.38,43690
"Longueuil",8.718966,33.85,13.36,43690
"Longueuil",8.720586,33.85,13.37,43690
"Longueuil",8.719518,33.85,13.4,43690
"Longueuil",8.721667,33.75,13.37,43690
"Longueuil",8.722008,33.7,13.37,43690
"Longueuil",8.721362,33.78,13.34,43690
"Longueuil",8.722013,33.8,13.32,43690
"Longueuil",8.720078,33.8,13.31,43690
"Longueuil",8.721156,33.82,13.31,43690
"Longueuil",8.71832,33.84,13.37,43690
"Longueuil",8.718455,33.84,13.37,43690
"Longueuil",8.717728,33.85,13.4,43690
"Longueuil",8.720398,33.86,13.41,43690
"Longueuil",8.722661,33.86,13.36,43690
"Longueuil",8.717552,33.83,13.35,43690
"Longueuil",8.721001,33.81,13.31,43690
"Longueuil",8.723399,33.83,13.35,43690
"Longueuil",8.721318,33.72,13.31,43690
"Longueuil",8.720492,33.68,13.32,43690
"Longueuil",8.718045,33.77,13.33,43690
"Longueuil",8.718486,33.78,13.31,43690
"Longueuil",8.721942,33.8,13.31,43690
"Longueuil",8.724195,33.78,13.31,43690
"Longueuil",8.717654,33.77,13.31,43690
"Longueuil",8.720136,33.77,13.29,43690
"Longueuil",8.719643,33.76,13.29,43690
"Longueuil",8.718852,33.77,13.3,43690
"Longueuil",8.720378,33.79,13.33,43690
"Longueuil",8.718755,33.78,13.36,43690
"Longueuil",8.718277,33.8,13.4,43690
"Longueuil",8.722157,33.79,13.39,43690
"Longueuil",8.718867,33.79,13.37,43690
"Longueuil",8.720825,33.74,13.41,43690
"Longueuil",8.718727,33.64,13.37,43690
"Longueuil",8.720436,33.71,13.36,43690
"Longueuil",8.718884,33.75,13.38,43690
"Longueuil",8.715541,33.77,13.42,43690
"Longueuil",8.714417,33.78,13.37,43690
"Longueuil",8.718059,33.78,13.38,43690
"Longueuil",8.717114,33.79,13.34,43690
"Longueuil",8.718488,33.79,13.33,43690
"Longueuil",8.714953,33.79,13.33,43690
"Longueuil",8.714511,33.79,13.33,43690
"Longueuil",8.714912,33.79,13.31,43690
"Longueuil",8.711818,33.79,13.31,43690
"Longueuil",8.712993,33.78,13.31,43690
"Longueuil",8.711019,33.79,13.31,43690
"Longueuil",8.714325,33.8,13.34,43690
"Longueuil",8.713618,33.79,13.31,43690
"Longueuil",8.711995,33.8,13.29,43690
"Longueuil",8.713371,33.78,13.29,43690
"Longueuil",8.711843,33.79,13.29,43690
"Longueuil",8.713832,33.79,13.29,43690
"Longueuil",8.713898,33.8,13.3,43690
"Longueuil",8.714287,33.8,13.3,43690
"Longueuil",8.711777,33.79,13.32,43690
"Longueuil",8.713809,33.72,13.32,43690
"Longueuil",8.712196,33.68,13.35,43690
"Longueuil",8.709872,33.73,13.36,43690
"Longueuil",8.710777,33.74,13.39,43690
"Longueuil",8.710057,33.74,13.35,43690
"Longueuil",8.710551,33.74,13.35,43690
"Longueuil",8.711156,33.73,13.36,43690
"Longueuil",8.710693,33.73,13.34,43690
"Longueuil",8.709546,33.73,13.36,43690
"Longueuil",8.712082,33.74,13.37,43690
"Longueuil",8.710823,33.74,13.37,43690
"Longueuil",8.707504,33.74,13.35,43690
"Longueuil",8.71182,33.72,13.33,43690
"Longueuil",8.707799,33.71,13.29,43690
"Longueuil",8.708882,33.6,13.31,43690
"Longueuil",8.707115,33.59,13.33,43690
"Longueuil",8.706538,33.66,13.34,43690
"Longueuil",8.705045,33.71,13.34,43690
"Longueuil",8.707433,33.73,13.39,43690
"Longueuil",8.707776,33.74,13.39,43690
"Longueuil",8.702995,33.75,13.43,43690
"Longueuil",8.704707,33.76,13.43,43690
"Longueuil",8.703407,33.77,13.39,43690
"Longueuil",8.708278,33.77,13.41,43690
"Longueuil",8.705009,33.76,13.38,43690
"Longueuil",8.703944,33.76,13.39,43690
"Longueuil",8.707387,33.76,13.37,43690
"Longueuil",8.706586,33.76,13.33,43690
"Longueuil",8.703069,33.75,13.32,43690
"Longueuil",8.71362,33.73,13.31,43690
"Longueuil",8.71668,33.72,13.3,43690
"Longueuil",8.714015,33.74,13.31,43690
"Longueuil",8.713635,33.75,13.3,43690
"Longueuil",8.712499,33.77,13.31,43690
"Longueuil",8.710307,33.77,13.33,43690
"Longueuil",8.710711,33.76,13.32,43690
"Longueuil",8.713323,33.78,13.31,43690
"Longueuil",8.711029,33.77,13.32,43690
"Longueuil",8.712779,33.78,13.3,43690
"Longueuil",8.708755,33.77,13.31,43690
"Longueuil",8.709788,33.76,13.3,43690
"Longueuil",8.709285,33.76,13.28,43690
"Longueuil",8.708328,33.78,13.33,43690
"Longueuil",8.709506,33.8,13.36,43690
"Longueuil",8.710526,33.79,13.38,43690
"Longueuil",8.709732,33.8,13.35,43690
"Longueuil",8.708046,33.8,13.36,43690
