"2025-08-21 04:00:00","Longueuil",22.4405,38.67,13.23,45977
"2025-08-21 04:01:00","Longueuil",22.44151,38.53,13.2,45977
"2025-08-21 04:02:00","Longueuil",22.43655,38.48,13.21,45977
"2025-08-21 04:03:00","Longueuil",22.43704,38.6,13.24,45977
"2025-08-21 04:04:00","Longueuil",22.43963,38.73,13.26,45977
"2025-08-21 04:05:00","Longueuil",22.43694,38.69,13.25,45977
"2025-08-21 04:06:00","Longueuil",22.4333,38.59,13.23,45977
"2025-08-21 04:07:00","Longueuil",22.43925,38.6,13.23,45977
"2025-08-21 04:08:00","Longueuil",22.43271,38.59,13.22,45977
"2025-08-21 04:09:00","Longueuil",22.42567,38.66,13.21,45977
"2025-08-21 04:10:00","Longueuil",22.42513,38.54,13.21,45977
"2025-08-21 04:11:00","Longueuil",22.43056,38.56,13.24,45977
"2025-08-21 04:12:00","Longueuil",22.42504,38.49,13.28,45977
"2025-08-21 04:13:00","Longueuil",22.42512,38.68,13.24,45977
"2025-08-21 04:14:00","Longueuil",22.42546,38.58,13.22,45977
"2025-08-21 04:15:00","Longueuil",22.42892,38.64,13.21,45977
"2025-08-21 04:16:00","Longueuil",22.42832,38.49,13.23,45977
"2025-08-21 04:17:00","Longueuil",22.42303,38.52,13.21,45977
"2025-08-21 04:18:00","Longueuil",22.42095,38.68,13.22,45977
"2025-08-21 04:19:00","Longueuil",22.42129,38.64,13.2,45977
"2025-08-21 04:20:00","Longueuil",22.42003,38.57,13.21,45977
"2025-08-21 04:21:00","Longueuil",22.41985,38.61,13.18,45977
"2025-08-21 04:22:00","Longueuil",22.41156,38.6,13.18,45977
"2025-08-21 04:23:00","Longueuil",22.41489,38.73,13.19,45977
"2025-08-21 04:24:00","Longueuil",22.41296,38.5,13.21,45977
"2025-08-21 04:25:00","Longueuil",22.4165,38.64,13.22,45977
"2025-08-21 04:26:00","Longueuil",22.41394,38.55,13.2,45977
"2025-08-21 04:27:00","Longueuil",22.41225,38.61,13.22,45977
"2025-08-21 04:28:00","Longueuil",22.41137,38.59,13.27,45977
"2025-08-21 04:29:00","Longueuil",22.41063,38.64,13.22,45977
"2025-08-21 04:30:00","Longueuil",22.40967,38.54,13.25,45977
"2025-08-21 04:31:00","Longueuil",22.41398,38.6,13.24,45977
"2025-08-21 04:32:00","Longueuil",22.41122,38.53,13.25,45977
"2025-08-21 04:33:00","Longueuil",22.40487,38.77,13.2,45977
"2025-08-21 04:34:00","Longueuil",22.40411,38.54,13.23,45977
"2025-08-21 04:35:00","Longueuil",22.40462,38.61,13.23,45977
"2025-08-21 04:36:00","Longueuil",22.40186,38.53,13.23,45977
"2025-08-21 04:37:00","Longueuil",22.40381,38.66,13.28,45977
"2025-08-21 04:38:00","Longueuil",22.40047,38.66,13.29,45977
"2025-08-21 04:39:00","Longueuil",22.40127,38.55,13.27,45977
"2025-08-21 04:40:00","Longueuil",22.39746,38.49,13.23,45977
"2025-08-21 04:41:00","Longueuil",22.40021,38.58,13.26,45977
"2025-08-21 04:42:00","Longueuil",22.39697,38.56,13.25,45977
"2025-08-21 04:43:00","Longueuil",22.39792,38.55,13.28,45977
"2025-08-21 04:44:00","Longueuil",22.39474,38.66,13.29,45977
"2025-08-21 04:45:00","Longueuil",22.39394,38.65,13.26,45977
"2025-08-21 04:46:00","Longueuil",22.39507,38.6,13.28,45977
"2025-08-21 04:47:00","Longueuil",22.38466,38.57,13.29,45977
"2025-08-21 04:48:00","Longueuil",22.38701,38.56,13.31,45977
"2025-08-21 04:49:00","Longueuil",22.38466,38.63,13.29,45977
"2025-08-21 04:50:00","Longueuil",22.38294,38.59,13.27,45977
"2025-08-21 04:51:00","Longueuil",22.3759,38.58,13.25,45977
"2025-08-21 04:52:00","Longueuil",22.37914,38.59,13.24,45977
"2025-08-21 04:53:00","Longueuil",22.37299,38.58,13.23,45977
"2025-08-21 04:54:00","Longueuil",22.37929,38.44,13.2,45977
"2025-08-21 04:55:00","Longueuil",22.37837,38.59,13.22,45977
"2025-08-21 04:56:00","Longueuil",22.37325,38.43,13.2,45977
"2025-08-21 04:57:00","Longueuil",22.37341,38.5,13.22,45977
"2025-08-21 04:58:00","Longueuil",22.37106,38.59,13.22,45977
"2025-08-21 04:59:00","Longueuil",22.37276,38.56,13.21,45977
