"Longueuil",7.387444,32.88,13.28,43690
"Longueuil",8.035825,32.9,13.33,43690
"Longueuil",8.59687,32.9,13.35,43690
"Longueuil",9.096886,32.89,13.34,43690
"Longueuil",9.542567,32.89,13.36,43690
"Longueuil",9.952583,32.88,13.37,43690
"Longueuil",10.35388,32.9,13.37,43690
"Longueuil",10.73987,32.89,13.36,43690
"Longueuil",11.11221,32.88,13.37,43690
"Longueuil",11.47401,32.89,13.34,43690
"Longueuil",11.82049,32.88,13.38,43690
"Longueuil",12.14717,32.88,13.39,43690
"Longueuil",12.46305,32.88,13.37,43690
"Longueuil",12.75765,32.89,13.37,43690
"Longueuil",13.04379,32.88,13.34,43690
"Longueuil",13.30579,32.88,13.37,43690
"Longueuil",13.55378,32.88,13.42,43690
"Longueuil",13.78861,32.88,13.38,43690
"Longueuil",14.01976,32.88,13.35,43690
"Longueuil",14.23435,32.87,13.34,43690
"Longueuil",14.44464,32.88,13.38,43690
"Longueuil",14.64361,32.88,13.36,43690
"Longueuil",14.83228,32.9,13.37,43690
"Longueuil",15.01333,32.89,13.42,43690
"Longueuil",15.18338,32.89,13.43,43690
"Longueuil",15.35336,32.89,13.42,43690
"Longueuil",15.51958,32.9,13.45,43690
"Longueuil",15.67979,32.9,13.44,43690
"Longueuil",15.82072,32.89,13.44,43690
"Longueuil",15.96225,32.87,13.42,43690
"Longueuil",16.09908,32.88,13.42,43690
"Longueuil",16.23638,32.88,13.47,43690
"Longueuil",16.37299,32.87,13.39,43690
"Longueuil",16.49711,32.87,13.38,43690
"Longueuil",16.62055,32.87,13.4,43690
"Longueuil",16.74964,32.88,13.46,43690
"Longueuil",16.86234,32.87,13.4,43690
"Longueuil",16.97597,32.87,13.39,43690
"Longueuil",17.07449,32.88,13.36,43690
"Longueuil",17.1774,32.87,13.36,43690
"Longueuil",17.27511,32.87,13.35,43690
"Longueuil",17.36234,32.86,13.35,43690
"Longueuil",17.44557,32.86,13.33,43690
"Longueuil",17.53238,32.86,13.33,43690
"Longueuil",17.62393,32.87,13.36,43690
"Longueuil",17.71319,32.87,13.37,43690
"Longueuil",17.79926,32.69,13.37,43690
"Longueuil",17.8846,32.86,13.37,43690
"Longueuil",17.97152,32.87,13.39,43690
"Longueuil",18.03152,32.87,13.42,43690
"Longueuil",18.07964,32.87,13.44,43690
"Longueuil",18.1567,32.87,13.45,43690
"Longueuil",18.21469,32.87,13.44,43690
"Longueuil",18.25875,32.86,13.44,43690
"Longueuil",18.31993,32.87,13.44,43690
"Longueuil",18.35842,32.85,13.43,43690
"Longueuil",18.40538,32.86,13.42,43690
"Longueuil",18.45684,32.86,13.43,43690
"Longueuil",18.51342,32.85,13.43,43690
"Longueuil",18.54588,32.86,13.38,43690
