"Longueuil",24.59904,40.33,13.23,43690
"Longueuil",24.59967,40.46,13.21,43690
"Longueuil",24.59994,40.51,13.29,43690
"Longueuil",24.60004,40.41,13.21,43690
"Longueuil",24.59995,40.45,13.24,43690
"Longueuil",24.59682,40.52,13.26,43690
"Longueuil",24.59793,40.36,13.27,43690
"Longueuil",24.59502,40.33,13.25,43690
"Longueuil",24.59531,40.47,13.25,43690
"Longueuil",24.5964,40.46,13.27,43690
"Longueuil",24.59406,40.43,13.29,43690
"Longueuil",24.58974,40.37,13.33,43690
"Longueuil",24.58845,40.43,13.31,43690
"Longueuil",24.58495,40.49,13.32,43690
"Longueuil",24.58501,40.43,13.31,43690
"Longueuil",24.57933,40.36,13.32,43690
"Longueuil",24.58135,40.44,13.31,43690
"Longueuil",24.58167,40.45,13.29,43690
"Longueuil",24.58112,40.41,13.27,43690
"Longueuil",24.57742,40.5,13.3,43690
"Longueuil",24.5781,40.4,13.29,43690
"Longueuil",24.58057,40.39,13.3,43690
"Longueuil",24.57306,40.41,13.29,43690
"Longueuil",24.57234,40.45,13.28,43690
"Longueuil",24.57415,40.36,13.25,43690
"Longueuil",24.57561,40.43,13.23,43690
"Longueuil",24.572,40.4,13.17,43690
"Longueuil",24.56854,40.6,13.22,43690
"Longueuil",24.57026,40.45,13.18,43690
"Longueuil",24.56778,40.36,13.23,43690
"Longueuil",24.56239,40.37,13.23,43690
"Longueuil",24.56388,40.46,13.23,43690
"Longueuil",24.56564,40.48,13.24,43690
"Longueuil",24.55974,40.34,13.3,43690
"Longueuil",24.55743,40.28,13.24,43690
"Longueuil",24.55589,40.5,13.27,43690
"Longueuil",24.55489,40.38,13.26,43690
"Longueuil",24.55537,40.43,13.23,43690
"Longueuil",24.55247,40.49,13.21,43690
"Longueuil",24.55256,40.38,13.19,43690
"Longueuil",24.55355,40.42,13.2,43690
"Longueuil",24.55663,40.41,13.24,43690
"Longueuil",24.5537,40.4,13.27,43690
"Longueuil",24.54922,40.54,13.18,43690
"Longueuil",24.55044,40.46,13.21,43690
"Longueuil",24.55114,40.39,13.19,43690
"Longueuil",24.54741,40.4,13.15,43690
"Longueuil",24.546,40.34,13.19,43690
"Longueuil",24.54805,40.37,13.21,43690
"Longueuil",24.54204,40.36,13.2,43690
"Longueuil",24.53905,40.43,13.21,43690
"Longueuil",24.53635,40.45,13.23,43690
"Longueuil",24.53533,40.38,13.21,43690
"Longueuil",24.53671,40.52,13.26,43690
"Longueuil",24.53218,40.37,13.23,43690
"Longueuil",24.52908,40.38,13.23,43690
"Longueuil",24.52405,40.49,13.18,43690
"Longueuil",24.52562,40.38,13.2,43690
"Longueuil",24.53099,40.3,13.15,43690
"Longueuil",24.52688,40.38,13.16,43690
