"Longueuil",4.315844,32.3,13.36,43690
"Longueuil",4.316597,32.26,13.31,43690
"Longueuil",4.315666,32.25,13.33,43690
"Longueuil",4.317604,32.25,13.31,43690
"Longueuil",4.313705,32.36,13.3,43690
"Longueuil",4.31395,32.23,13.33,43690
"Longueuil",4.316872,32.23,13.35,43690
"Longueuil",4.315254,32.22,13.34,43690
"Longueuil",4.313721,32.21,13.33,43690
"Longueuil",4.310946,32.21,13.36,43690
"Longueuil",4.312205,32.21,13.36,43690
"Longueuil",4.313889,32.22,13.38,43690
"Longueuil",4.313532,32.19,13.36,43690
"Longueuil",4.313238,32.3,13.37,43690
"Longueuil",4.313525,32.18,13.39,43690
"Longueuil",4.314021,32.18,13.4,43690
"Longueuil",4.312663,32.17,13.44,43690
"Longueuil",4.310503,32.15,13.42,43690
"Longueuil",4.310898,32.15,13.43,43690
"Longueuil",4.310422,32.14,13.39,43690
"Longueuil",4.311617,32.12,13.37,43690
"Longueuil",4.313283,32.09,13.35,43690
"Longueuil",4.310949,32.1,13.37,43690
"Longueuil",4.311455,32.09,13.33,43690
"Longueuil",4.311147,32.07,13.36,43690
"Longueuil",4.312643,32.07,13.33,43690
"Longueuil",4.314219,32.06,13.32,43690
"Longueuil",4.309555,32.07,13.32,43690
"Longueuil",4.30955,32.05,13.32,43690
"Longueuil",4.313016,32.04,13.32,43690
"Longueuil",4.309626,32.03,13.35,43690
"Longueuil",4.311877,32.04,13.37,43690
"Longueuil",4.309934,32.04,13.38,43690
"Longueuil",4.309509,32.02,13.34,43690
"Longueuil",4.307961,32.01,13.3,43690
"Longueuil",4.308909,32,13.34,43690
"Longueuil",4.308599,32,13.34,43690
"Longueuil",4.307554,31.99,13.35,43690
"Longueuil",4.306356,31.98,13.32,43690
"Longueuil",4.307035,31.98,13.32,43690
"Longueuil",4.310038,31.98,13.32,43690
"Longueuil",4.306264,31.97,13.37,43690
"Longueuil",4.305705,31.97,13.38,43690
"Longueuil",4.309496,31.99,13.41,43690
"Longueuil",4.306091,31.97,13.41,43690
"Longueuil",4.307134,31.95,13.42,43690
"Longueuil",4.307149,31.95,13.43,43690
"Longueuil",4.309153,31.95,13.43,43690
"Longueuil",4.30583,31.94,13.43,43690
"Longueuil",4.306635,31.99,13.42,43690
"Longueuil",4.306725,31.79,13.39,43690
"Longueuil",4.304713,31.77,13.39,43690
"Longueuil",4.305402,31.82,13.37,43690
"Longueuil",4.304655,31.83,13.35,43690
"Longueuil",4.30691,31.83,13.31,43690
"Longueuil",4.308317,31.82,13.34,43690
"Longueuil",4.30675,31.84,13.36,43690
"Longueuil",4.30764,31.84,13.33,43690
"Longueuil",4.305578,31.85,13.36,43690
"Longueuil",4.307655,31.84,13.38,43690
"Longueuil",4.305023,31.85,13.36,43690
"Longueuil",4.304665,31.83,13.38,43690
"Longueuil",4.304543,31.84,13.38,43690
"Longueuil",4.304636,31.84,13.42,43690
"Longueuil",4.304235,31.71,13.42,43690
"Longueuil",4.306628,31.72,13.46,43690
"Longueuil",4.306661,31.75,13.45,43690
"Longueuil",4.309006,31.77,13.46,43690
"Longueuil",4.305809,31.79,13.45,43690
"Longueuil",4.306529,31.78,13.44,43690
"Longueuil",4.308431,31.77,13.42,43690
"Longueuil",4.303133,31.75,13.39,43690
"Longueuil",4.303207,31.75,13.41,43690
"Longueuil",4.304047,31.76,13.38,43690
"Longueuil",4.306524,31.76,13.41,43690
"Longueuil",4.306463,31.75,13.4,43690
"Longueuil",4.304741,31.74,13.37,43690
"Longueuil",4.305824,31.76,13.39,43690
"Longueuil",4.304868,31.74,13.42,43690
"Longueuil",4.307696,31.75,13.45,43690
"Longueuil",4.307459,31.69,13.43,43690
"Longueuil",4.304939,31.74,13.42,43690
"Longueuil",4.305483,31.74,13.44,43690
"Longueuil",4.305893,31.74,13.44,43690
"Longueuil",4.307098,31.72,13.42,43690
"Longueuil",4.305456,31.7,13.39,43690
"Longueuil",4.305021,31.69,13.39,43690
"Longueuil",4.307986,31.67,13.34,43690
"Longueuil",4.305608,31.67,13.34,43690
"Longueuil",4.305514,31.67,13.35,43690
"Longueuil",4.305791,31.68,13.34,43690
"Longueuil",4.307096,31.66,13.32,43690
"Longueuil",4.308594,31.67,13.35,43690
"Longueuil",4.306541,31.66,13.34,43690
"Longueuil",4.306223,31.66,13.35,43690
"Longueuil",4.307432,31.67,13.37,43690
"Longueuil",4.30628,31.67,13.38,43690
"Longueuil",4.309464,31.66,13.38,43690
"Longueuil",4.306274,31.67,13.39,43690
"Longueuil",4.310384,31.66,13.36,43690
"Longueuil",4.306798,31.66,13.38,43690
"Longueuil",4.309667,31.66,13.35,43690
"Longueuil",4.307922,31.64,13.36,43690
"Longueuil",4.308222,31.65,13.37,43690
"Longueuil",4.307991,31.65,13.37,43690
"Longueuil",4.309113,31.64,13.32,43690
"Longueuil",4.309718,31.63,13.3,43690
"Longueuil",4.309896,31.62,13.31,43690
"Longueuil",4.310709,31.63,13.34,43690
"Longueuil",4.31031,31.64,13.37,43690
"Longueuil",4.313179,31.66,13.39,43690
"Longueuil",4.31221,31.67,13.38,43690
"Longueuil",4.312594,31.68,13.38,43690
"Longueuil",4.313118,31.68,13.37,43690
"Longueuil",4.312622,31.68,13.39,43690
"Longueuil",4.313014,31.69,13.38,43690
"Longueuil",4.3132,31.71,13.44,43690
"Longueuil",4.312673,31.73,13.4,43690
"Longueuil",4.314909,31.74,13.42,43690
"Longueuil",4.316836,31.75,13.41,43690
"Longueuil",4.315801,31.72,13.39,43690
"Longueuil",4.315058,31.64,13.41,43690
"Longueuil",4.316946,31.71,13.36,43690
"Longueuil",4.319117,31.78,13.37,43690
"Longueuil",4.317029,31.82,13.37,43690
"Longueuil",4.316818,31.85,13.37,43690
"Longueuil",4.316216,31.87,13.39,43690
"Longueuil",4.319748,31.89,13.38,43690
"Longueuil",4.320946,31.92,13.37,43690
"Longueuil",4.320707,31.98,13.36,43690
"Longueuil",4.321691,31.96,13.4,43690
"Longueuil",4.321043,32.1,13.38,43690
"Longueuil",4.319956,32,13.4,43690
"Longueuil",4.321556,32.03,13.37,43690
"Longueuil",4.322176,32.05,13.37,43690
"Longueuil",4.32224,32.08,13.38,43690
"Longueuil",4.32193,32.1,13.37,43690
"Longueuil",4.32382,32.12,13.38,43690
"Longueuil",4.32666,32.15,13.41,43690
"Longueuil",4.325521,32.15,13.37,43690
"Longueuil",4.325121,32.17,13.4,43690
"Longueuil",4.325735,32.19,13.43,43690
"Longueuil",4.329353,32.22,13.4,43690
"Longueuil",4.327502,32.23,13.37,43690
"Longueuil",4.329328,32.25,13.39,43690
"Longueuil",4.329102,32.38,13.36,43690
"Longueuil",4.330119,32.26,13.3,43690
"Longueuil",4.332003,32.28,13.31,43690
"Longueuil",4.333649,32.32,13.36,43690
"Longueuil",4.331909,32.34,13.35,43690
"Longueuil",4.333061,32.38,13.38,43690
"Longueuil",4.334765,32.5,13.36,43690
"Longueuil",4.334557,32.41,13.33,43690
"Longueuil",4.334379,32.42,13.37,43690
"Longueuil",4.33784,32.43,13.36,43690
"Longueuil",4.334422,32.45,13.39,43690
"Longueuil",4.336914,32.45,13.37,43690
"Longueuil",4.338387,32.45,13.38,43690
"Longueuil",4.33784,32.46,13.37,43690
"Longueuil",4.33858,32.47,13.39,43690
"Longueuil",4.34007,32.47,13.35,43690
"Longueuil",4.340749,32.47,13.33,43690
"Longueuil",4.340881,32.46,13.34,43690
"Longueuil",4.341566,32.47,13.34,43690
"Longueuil",4.343211,32.46,13.33,43690
"Longueuil",4.342451,32.47,13.34,43690
"Longueuil",4.34833,32.47,13.34,43690
"Longueuil",4.346738,32.45,13.32,43690
"Longueuil",4.348427,32.43,13.34,43690
"Longueuil",4.346995,32.44,13.32,43690
"Longueuil",4.348386,32.3,13.35,43690
"Longueuil",4.349365,32.4,13.35,43690
"Longueuil",4.350044,32.38,13.37,43690
"Longueuil",4.349248,32.46,13.4,43690
"Longueuil",4.3501,32.39,13.35,43690
"Longueuil",4.35126,32.39,13.38,43690
"Longueuil",4.349116,32.38,13.44,43690
"Longueuil",4.353083,32.39,13.4,43690
"Longueuil",4.351702,32.39,13.39,43690
"Longueuil",4.354594,32.37,13.38,43690
