"Longueuil",5.115763,31.57,13.37,43690
"Longueuil",5.118088,31.58,13.4,43690
"Longueuil",5.123077,31.58,13.42,43690
"Longueuil",5.121427,31.57,13.42,43690
"Longueuil",5.119128,31.58,13.49,43690
"Longueuil",5.120733,31.59,13.42,43690
"Longueuil",5.120583,31.57,13.43,43690
"Longueuil",5.122696,31.57,13.39,43690
"Longueuil",5.125475,31.56,13.41,43690
"Longueuil",5.129713,31.57,13.44,43690
"Longueuil",5.127876,31.57,13.44,43690
"Longueuil",5.127073,31.58,13.4,43690
"Longueuil",5.12797,31.57,13.4,43690
"Longueuil",5.132655,31.57,13.39,43690
"Longueuil",5.129735,31.56,13.39,43690
"Longueuil",5.131386,31.56,13.38,43690
"Longueuil",5.131716,31.56,13.38,43690
"Longueuil",5.132545,31.58,13.38,43690
"Longueuil",5.133039,31.57,13.41,43690
"Longueuil",5.135081,31.58,13.39,43690
"Longueuil",5.138769,31.57,13.42,43690
"Longueuil",5.140948,31.58,13.4,43690
"Longueuil",5.138819,31.57,13.39,43690
"Longueuil",5.140295,31.57,13.42,43690
"Longueuil",5.141604,31.57,13.4,43690
"Longueuil",5.142034,31.57,13.36,43690
"Longueuil",5.140948,31.54,13.34,43690
"Longueuil",5.140223,31.55,13.36,43690
"Longueuil",5.146986,31.57,13.35,43690
"Longueuil",5.148491,31.57,13.44,43690
"Longueuil",5.146349,31.57,13.41,43690
"Longueuil",5.148628,31.59,13.43,43690
"Longueuil",5.151337,31.59,13.43,43690
"Longueuil",5.152178,31.59,13.45,43690
"Longueuil",5.153091,31.58,13.43,43690
"Longueuil",5.155609,31.57,13.43,43690
"Longueuil",5.155698,31.56,13.38,43690
"Longueuil",5.156364,31.56,13.37,43690
"Longueuil",5.157303,31.56,13.4,43690
"Longueuil",5.160207,31.57,13.36,43690
"Longueuil",5.159243,31.57,13.35,43690
"Longueuil",5.16392,31.57,13.38,43690
"Longueuil",5.163177,31.58,13.41,43690
"Longueuil",5.164088,31.57,13.43,43690
"Longueuil",5.165487,31.59,13.44,43690
"Longueuil",5.166682,31.59,13.4,43690
"Longueuil",5.47715,31.59,13.45,43690
"Longueuil",6.335238,31.58,13.44,43690
"Longueuil",5.500181,31.59,13.41,43690
"Longueuil",5.268198,31.58,13.46,43690
"Longueuil",5.175316,31.58,13.4,43690
"Longueuil",5.175028,31.57,13.42,43690
"Longueuil",5.173121,31.58,13.41,43690
"Longueuil",5.175028,31.58,13.36,43690
"Longueuil",5.174654,31.58,13.41,43690
"Longueuil",5.177597,31.58,13.42,43690
"Longueuil",5.179774,31.58,13.43,43690
"Longueuil",5.182172,31.59,13.44,43690
"Longueuil",5.182854,31.59,13.45,43690
"Longueuil",5.185877,31.58,13.45,43690
