"2025-04-05 16:00:00","Longueuil",3.754295,31.77,13.38,45977
"2025-04-05 16:01:00","Longueuil",3.754628,31.78,13.37,45977
"2025-04-05 16:02:00","Longueuil",3.755101,31.8,13.38,45977
"2025-04-05 16:03:00","Longueuil",3.753494,31.81,13.42,45977
"2025-04-05 16:04:00","Longueuil",3.753329,31.78,13.4,45977
"2025-04-05 16:05:00","Longueuil",3.75414,31.76,13.38,45977
"2025-04-05 16:06:00","Longueuil",3.752426,31.74,13.37,45977
"2025-04-05 16:07:00","Longueuil",3.751119,31.74,13.39,45977
"2025-04-05 16:08:00","Longueuil",3.752045,31.72,13.35,45977
"2025-04-05 16:09:00","Longueuil",3.751065,31.72,13.35,45977
"2025-04-05 16:10:00","Longueuil",3.751783,31.72,13.37,45977
"2025-04-05 16:11:00","Longueuil",3.750636,31.72,13.39,45977
"2025-04-05 16:12:00","Longueuil",3.751434,31.72,13.41,45977
"2025-04-05 16:13:00","Longueuil",3.749084,31.72,13.41,45977
"2025-04-05 16:14:00","Longueuil",3.748866,31.72,13.39,45977
"2025-04-05 16:15:00","Longueuil",3.749408,31.72,13.47,45977
"2025-04-05 16:16:00","Longueuil",3.749285,31.71,13.43,45977
"2025-04-05 16:17:00","Longueuil",3.750567,31.69,13.43,45977
"2025-04-05 16:18:00","Longueuil",3.751271,31.68,13.4,45977
"2025-04-05 16:19:00","Longueuil",3.751999,31.66,13.37,45977
"2025-04-05 16:20:00","Longueuil",3.751884,31.67,13.39,45977
"2025-04-05 16:21:00","Longueuil",3.75145,31.67,13.35,45977
"2025-04-05 16:22:00","Longueuil",3.751823,31.67,13.43,45977
"2025-04-05 16:23:00","Longueuil",3.752909,31.67,13.4,45977
"2025-04-05 16:24:00","Longueuil",3.752355,31.67,13.39,45977
"2025-04-05 16:25:00","Longueuil",3.753128,31.66,13.37,45977
"2025-04-05 16:26:00","Longueuil",3.751142,31.65,13.38,45977
"2025-04-05 16:27:00","Longueuil",3.749619,31.65,13.38,45977
"2025-04-05 16:28:00","Longueuil",3.751256,31.64,13.38,45977
"2025-04-05 16:29:00","Longueuil",3.748372,31.63,13.37,45977
"2025-04-05 16:30:00","Longueuil",3.749034,31.63,13.36,45977
"2025-04-05 16:31:00","Longueuil",3.749331,31.63,13.38,45977
"2025-04-05 16:32:00","Longueuil",3.749898,31.61,13.35,45977
"2025-04-05 16:33:00","Longueuil",3.751251,31.61,13.34,45977
"2025-04-05 16:34:00","Longueuil",3.751948,31.6,13.34,45977
"2025-04-05 16:35:00","Longueuil",3.749893,31.6,13.34,45977
"2025-04-05 16:36:00","Longueuil",3.75018,31.61,13.37,45977
"2025-04-05 16:37:00","Longueuil",3.75149,31.62,13.38,45977
"2025-04-05 16:38:00","Longueuil",3.751671,31.6,13.38,45977
"2025-04-05 16:39:00","Longueuil",3.753726,31.61,13.38,45977
"2025-04-05 16:40:00","Longueuil",3.752126,31.6,13.36,45977
"2025-04-05 16:41:00","Longueuil",3.753362,31.59,13.38,45977
"2025-04-05 16:42:00","Longueuil",3.755318,31.58,13.35,45977
"2025-04-05 16:43:00","Longueuil",3.75441,31.59,13.37,45977
"2025-04-05 16:44:00","Longueuil",3.75648,31.6,13.39,45977
"2025-04-05 16:45:00","Longueuil",3.754845,31.59,13.35,45977
"2025-04-05 16:46:00","Longueuil",3.754181,31.6,13.39,45977
"2025-04-05 16:47:00","Longueuil",3.754194,31.61,13.37,45977
"2025-04-05 16:48:00","Longueuil",3.756002,31.59,13.4,45977
"2025-04-05 16:49:00","Longueuil",3.752551,31.56,13.38,45977
"2025-04-05 16:50:00","Longueuil",3.753965,31.58,13.36,45977
"2025-04-05 16:51:00","Longueuil",3.755363,31.58,13.42,45977
"2025-04-05 16:52:00","Longueuil",3.75293,31.59,13.41,45977
"2025-04-05 16:53:00","Longueuil",3.755463,31.58,13.42,45977
"2025-04-05 16:54:00","Longueuil",3.755185,31.56,13.4,45977
"2025-04-05 16:55:00","Longueuil",3.757306,31.56,13.4,45977
"2025-04-05 16:56:00","Longueuil",3.757337,31.56,13.37,45977
"2025-04-05 16:57:00","Longueuil",3.756762,31.57,13.36,45977
"2025-04-05 16:58:00","Longueuil",3.757136,31.56,13.39,45977
"2025-04-05 16:59:00","Longueuil",3.758619,31.53,13.35,45977
