"Longueuil",23.64872,39.77,13.23,43690
"Longueuil",23.641,39.8,13.27,43690
"Longueuil",23.64462,39.8,13.25,43690
"Longueuil",23.64378,39.76,13.22,43690
"Longueuil",23.64309,39.71,13.24,43690
"Longueuil",23.64279,39.68,13.26,43690
"Longueuil",23.64271,39.55,13.25,43690
"Longueuil",23.64274,39.9,13.24,43690
"Longueuil",23.63979,39.59,13.25,43690
"Longueuil",23.64119,39.67,13.25,43690
"Longueuil",23.64149,39.74,13.27,43690
"Longueuil",23.6385,39.64,13.23,43690
"Longueuil",23.63851,39.72,13.26,43690
"Longueuil",23.63949,39.8,13.27,43690
"Longueuil",23.64123,39.75,13.28,43690
"Longueuil",23.6386,39.8,13.24,43690
"Longueuil",23.63889,39.73,13.24,43690
"Longueuil",23.63938,39.81,13.25,43690
"Longueuil",23.63413,39.82,13.21,43690
"Longueuil",23.63873,39.75,13.19,43690
"Longueuil",23.64108,39.75,13.21,43690
"Longueuil",23.6384,39.74,13.21,43690
"Longueuil",23.63424,39.84,13.23,43690
"Longueuil",23.63985,39.73,13.21,43690
"Longueuil",23.63978,39.76,13.22,43690
"Longueuil",23.64007,39.85,13.18,43690
"Longueuil",23.65241,39.78,13.17,43690
"Longueuil",23.65552,39.75,13.19,43690
"Longueuil",23.65553,39.71,13.19,43690
"Longueuil",23.65287,39.81,13.2,43690
"Longueuil",23.65128,39.83,13.18,43690
"Longueuil",23.65089,39.79,13.19,43690
"Longueuil",23.65353,39.81,13.2,43690
"Longueuil",23.65289,39.92,13.21,43690
"Longueuil",23.64727,39.72,13.22,43690
"Longueuil",23.65066,39.8,13.21,43690
"Longueuil",23.6496,39.85,13.21,43690
"Longueuil",23.6489,39.71,13.17,43690
"Longueuil",23.64869,39.69,13.15,43690
"Longueuil",23.65223,39.72,13.16,43690
"Longueuil",23.65038,39.75,13.2,43690
"Longueuil",23.65118,39.97,13.19,43690
"Longueuil",23.64864,39.81,13.21,43690
"Longueuil",23.65311,39.76,13.2,43690
"Longueuil",23.64813,39.67,13.21,43690
"Longueuil",23.64612,39.67,13.24,43690
"Longueuil",23.64763,39.74,13.24,43690
"Longueuil",23.64601,39.71,13.26,43690
"Longueuil",23.64649,39.75,13.24,43690
"Longueuil",23.64824,39.68,13.29,43690
"Longueuil",23.64609,39.63,13.25,43690
"Longueuil",23.64695,39.83,13.26,43690
"Longueuil",23.64449,39.73,13.31,43690
"Longueuil",23.64462,39.8,13.32,43690
"Longueuil",23.64522,39.64,13.26,43690
"Longueuil",23.64359,39.79,13.26,43690
"Longueuil",23.64014,39.69,13.29,43690
"Longueuil",23.64234,39.71,13.27,43690
"Longueuil",23.64009,39.66,13.24,43690
"Longueuil",23.63907,39.72,13.25,43690
"Longueuil",23.64118,39.64,13.21,43690
"Longueuil",23.64329,39.61,13.21,43690
"Longueuil",23.64218,39.68,13.25,43690
"Longueuil",23.63464,39.61,13.26,43690
"Longueuil",23.63507,39.7,13.27,43690
"Longueuil",23.63748,39.73,13.24,43690
"Longueuil",23.63465,39.78,13.26,43690
"Longueuil",23.6377,39.71,13.28,43690
"Longueuil",23.63753,39.73,13.24,43690
"Longueuil",23.63899,39.82,13.21,43690
"Longueuil",23.63811,39.81,13.24,43690
"Longueuil",23.63975,39.71,13.25,43690
"Longueuil",23.63789,39.72,13.24,43690
"Longueuil",23.63379,39.65,13.26,43690
"Longueuil",23.63502,39.8,13.28,43690
"Longueuil",23.63642,39.76,13.26,43690
"Longueuil",23.63588,39.79,13.25,43690
"Longueuil",23.63961,39.78,13.19,43690
"Longueuil",23.63806,39.77,13.19,43690
"Longueuil",23.6346,39.78,13.21,43690
"Longueuil",23.62988,39.71,13.2,43690
"Longueuil",23.63474,39.73,13.23,43690
"Longueuil",23.62804,39.77,13.18,43690
"Longueuil",23.63077,39.81,13.19,43690
"Longueuil",23.63223,39.69,13.17,43690
"Longueuil",23.63501,39.71,13.18,43690
"Longueuil",23.62741,39.77,13.19,43690
"Longueuil",23.62685,39.69,13.2,43690
"Longueuil",23.62827,39.65,13.19,43690
"Longueuil",23.6316,39.78,13.17,43690
"Longueuil",23.62589,39.84,13.16,43690
"Longueuil",23.62937,39.87,13.18,43690
"Longueuil",23.63325,39.66,13.22,43690
"Longueuil",23.63254,39.66,13.21,43690
"Longueuil",23.62517,39.81,13.2,43690
"Longueuil",23.62911,39.67,13.22,43690
"Longueuil",23.62683,39.68,13.18,43690
"Longueuil",23.62493,39.67,13.17,43690
"Longueuil",23.62193,39.63,13.16,43690
"Longueuil",23.62444,39.59,13.16,43690
"Longueuil",23.62776,39.6,13.18,43690
"Longueuil",23.62433,39.59,13.26,43690
"Longueuil",23.62409,39.66,13.25,43690
"Longueuil",23.61934,39.74,13.24,43690
"Longueuil",23.61988,39.74,13.23,43690
"Longueuil",23.6244,39.73,13.28,43690
"Longueuil",23.62099,39.71,13.23,43690
"Longueuil",23.61773,39.76,13.32,43690
"Longueuil",23.62036,39.82,13.25,43690
"Longueuil",23.62093,39.78,13.24,43690
"Longueuil",23.62076,39.65,13.25,43690
"Longueuil",23.61711,39.68,13.28,43690
"Longueuil",23.61722,39.8,13.28,43690
"Longueuil",23.61683,39.66,13.25,43690
"Longueuil",23.61993,39.76,13.24,43690
"Longueuil",23.6217,39.66,13.27,43690
"Longueuil",23.6117,39.76,13.28,43690
"Longueuil",23.61626,39.72,13.27,43690
"Longueuil",23.61327,39.69,13.27,43690
"Longueuil",23.61053,39.78,13.24,43690
