"2025-08-05 03:00:00","Longueuil",22.97229,39.17,13.31,45977
"2025-08-05 03:01:00","Longueuil",22.96713,39.27,13.32,45977
"2025-08-05 03:02:00","Longueuil",22.96393,39.26,13.29,45977
"2025-08-05 03:03:00","Longueuil",22.96368,39.19,13.29,45977
"2025-08-05 03:04:00","Longueuil",22.95939,39.27,13.3,45977
"2025-08-05 03:05:00","Longueuil",22.96136,39.24,13.28,45977
"2025-08-05 03:06:00","Longueuil",22.95731,39.31,13.28,45977
"2025-08-05 03:07:00","Longueuil",22.95742,39.27,13.31,45977
"2025-08-05 03:08:00","Longueuil",22.95786,39.5,13.32,45977
"2025-08-05 03:09:00","Longueuil",22.95406,39.37,13.3,45977
"2025-08-05 03:10:00","Longueuil",22.95238,39.2,13.29,45977
"2025-08-05 03:11:00","Longueuil",22.94406,39.18,13.28,45977
"2025-08-05 03:12:00","Longueuil",22.94139,39.22,13.28,45977
"2025-08-05 03:13:00","Longueuil",22.94218,39.29,13.27,45977
"2025-08-05 03:14:00","Longueuil",22.94419,39.14,13.28,45977
"2025-08-05 03:15:00","Longueuil",22.93918,39.19,13.29,45977
"2025-08-05 03:16:00","Longueuil",22.94113,39.15,13.28,45977
"2025-08-05 03:17:00","Longueuil",22.9374,39.25,13.26,45977
"2025-08-05 03:18:00","Longueuil",22.93305,39.28,13.29,45977
"2025-08-05 03:19:00","Longueuil",22.93234,39.23,13.29,45977
"2025-08-05 03:20:00","Longueuil",22.9279,39.28,13.27,45977
"2025-08-05 03:21:00","Longueuil",22.93197,39.22,13.26,45977
"2025-08-05 03:22:00","Longueuil",22.92879,39.27,13.28,45977
"2025-08-05 03:23:00","Longueuil",22.92321,39.23,13.25,45977
"2025-08-05 03:24:00","Longueuil",22.92348,39.25,13.26,45977
"2025-08-05 03:25:00","Longueuil",22.91612,39.1,13.24,45977
"2025-08-05 03:26:00","Longueuil",22.91982,39.16,13.27,45977
"2025-08-05 03:27:00","Longueuil",22.91892,39.2,13.32,45977
"2025-08-05 03:28:00","Longueuil",22.91538,39.24,13.3,45977
"2025-08-05 03:29:00","Longueuil",22.90969,39.19,13.25,45977
"2025-08-05 03:30:00","Longueuil",22.91414,39.27,13.23,45977
"2025-08-05 03:31:00","Longueuil",22.91309,39.23,13.21,45977
"2025-08-05 03:32:00","Longueuil",22.91156,39.19,13.21,45977
"2025-08-05 03:33:00","Longueuil",22.90548,39.2,13.2,45977
"2025-08-05 03:34:00","Longueuil",22.90113,39.23,13.27,45977
"2025-08-05 03:35:00","Longueuil",22.90542,39.12,13.3,45977
"2025-08-05 03:36:00","Longueuil",22.90525,39.2,13.27,45977
"2025-08-05 03:37:00","Longueuil",22.89857,39.24,13.28,45977
"2025-08-05 03:38:00","Longueuil",22.89384,39.26,13.25,45977
"2025-08-05 03:39:00","Longueuil",22.89256,39.09,13.23,45977
"2025-08-05 03:40:00","Longueuil",22.89368,39.3,13.23,45977
"2025-08-05 03:41:00","Longueuil",22.89561,39.27,13.24,45977
"2025-08-05 03:42:00","Longueuil",22.88848,39.11,13.23,45977
"2025-08-05 03:43:00","Longueuil",22.88683,39.18,13.27,45977
"2025-08-05 03:44:00","Longueuil",22.89028,39.29,13.28,45977
"2025-08-05 03:45:00","Longueuil",22.88263,39.06,13.26,45977
"2025-08-05 03:46:00","Longueuil",22.88603,39.19,13.26,45977
"2025-08-05 03:47:00","Longueuil",22.88385,39.12,13.23,45977
"2025-08-05 03:48:00","Longueuil",22.88607,39.26,13.22,45977
"2025-08-05 03:49:00","Longueuil",22.8777,39.15,13.19,45977
"2025-08-05 03:50:00","Longueuil",22.87774,39.13,13.24,45977
"2025-08-05 03:51:00","Longueuil",22.87308,39.18,13.22,45977
"2025-08-05 03:52:00","Longueuil",22.87539,39.14,13.21,45977
"2025-08-05 03:53:00","Longueuil",22.8732,39.3,13.21,45977
"2025-08-05 03:54:00","Longueuil",22.86973,39.15,13.22,45977
"2025-08-05 03:55:00","Longueuil",22.87278,39.14,13.23,45977
"2025-08-05 03:56:00","Longueuil",22.86602,39.25,13.26,45977
"2025-08-05 03:57:00","Longueuil",22.86699,39.21,13.29,45977
"2025-08-05 03:58:00","Longueuil",22.86596,39.19,13.29,45977
"2025-08-05 03:59:00","Longueuil",22.85653,39.19,13.31,45977
