"2025-10-08 19:00:00","Longueuil",18.19883,34.86,13.34,45977
"2025-10-08 19:01:00","Longueuil",18.19216,35.01,13.34,45977
"2025-10-08 19:02:00","Longueuil",18.18628,35.09,13.32,45977
"2025-10-08 19:03:00","Longueuil",18.1862,35.08,13.34,45977
"2025-10-08 19:04:00","Longueuil",18.18076,34.87,13.33,45977
"2025-10-08 19:05:00","Longueuil",18.18365,35.07,13.35,45977
"2025-10-08 19:06:00","Longueuil",18.17544,35.07,13.33,45977
"2025-10-08 19:07:00","Longueuil",18.17586,35.05,13.33,45977
"2025-10-08 19:08:00","Longueuil",18.17684,34.89,13.31,45977
"2025-10-08 19:09:00","Longueuil",18.17262,35.05,13.32,45977
"2025-10-08 19:10:00","Longueuil",18.1712,35.06,13.32,45977
"2025-10-08 19:11:00","Longueuil",18.16897,35.07,13.31,45977
"2025-10-08 19:12:00","Longueuil",18.16471,35.07,13.32,45977
"2025-10-08 19:13:00","Longueuil",18.16299,35.07,13.34,45977
"2025-10-08 19:14:00","Longueuil",18.16086,35.06,13.32,45977
"2025-10-08 19:15:00","Longueuil",18.1583,35.06,13.32,45977
"2025-10-08 19:16:00","Longueuil",18.15858,35.07,13.31,45977
"2025-10-08 19:17:00","Longueuil",18.15452,35.06,13.3,45977
"2025-10-08 19:18:00","Longueuil",18.15283,35,13.27,45977
"2025-10-08 19:19:00","Longueuil",18.14988,35.05,13.32,45977
"2025-10-08 19:20:00","Longueuil",18.14847,34.93,13.32,45977
"2025-10-08 19:21:00","Longueuil",18.14433,34.9,13.36,45977
"2025-10-08 19:22:00","Longueuil",18.14755,35.02,13.35,45977
"2025-10-08 19:23:00","Longueuil",18.14174,35.09,13.35,45977
"2025-10-08 19:24:00","Longueuil",18.14249,35.09,13.34,45977
"2025-10-08 19:25:00","Longueuil",18.13984,34.83,13.35,45977
"2025-10-08 19:26:00","Longueuil",18.13924,35.11,13.37,45977
"2025-10-08 19:27:00","Longueuil",18.13648,35.04,13.33,45977
"2025-10-08 19:28:00","Longueuil",18.13219,34.94,13.31,45977
"2025-10-08 19:29:00","Longueuil",18.13276,35.07,13.32,45977
"2025-10-08 19:30:00","Longueuil",18.13265,34.92,13.32,45977
"2025-10-08 19:31:00","Longueuil",18.12637,34.82,13.28,45977
"2025-10-08 19:32:00","Longueuil",18.12926,34.86,13.26,45977
"2025-10-08 19:33:00","Longueuil",18.12218,34.81,13.24,45977
"2025-10-08 19:34:00","Longueuil",18.12073,35.03,13.25,45977
"2025-10-08 19:35:00","Longueuil",18.12014,35.03,13.25,45977
"2025-10-08 19:36:00","Longueuil",18.11937,34.82,13.29,45977
"2025-10-08 19:37:00","Longueuil",18.11417,35.07,13.26,45977
"2025-10-08 19:38:00","Longueuil",18.11374,34.86,13.25,45977
"2025-10-08 19:39:00","Longueuil",18.11428,35.05,13.26,45977
"2025-10-08 19:40:00","Longueuil",18.10518,34.96,13.27,45977
"2025-10-08 19:41:00","Longueuil",18.10846,34.9,13.29,45977
"2025-10-08 19:42:00","Longueuil",18.10348,34.71,13.26,45977
"2025-10-08 19:43:00","Longueuil",18.10367,35.05,13.24,45977
"2025-10-08 19:44:00","Longueuil",18.10188,34.83,13.27,45977
"2025-10-08 19:45:00","Longueuil",18.09509,34.82,13.28,45977
"2025-10-08 19:46:00","Longueuil",18.09469,34.94,13.31,45977
"2025-10-08 19:47:00","Longueuil",18.09473,35,13.32,45977
"2025-10-08 19:48:00","Longueuil",18.09308,34.98,13.33,45977
"2025-10-08 19:49:00","Longueuil",18.09338,35.03,13.31,45977
"2025-10-08 19:50:00","Longueuil",18.0878,35.06,13.29,45977
"2025-10-08 19:51:00","Longueuil",18.08396,34.97,13.29,45977
"2025-10-08 19:52:00","Longueuil",18.08488,35.07,13.32,45977
"2025-10-08 19:53:00","Longueuil",18.08141,35.06,13.32,45977
"2025-10-08 19:54:00","Longueuil",18.08047,35,13.31,45977
"2025-10-08 19:55:00","Longueuil",18.07265,34.89,13.3,45977
"2025-10-08 19:56:00","Longueuil",18.07493,35.07,13.31,45977
"2025-10-08 19:57:00","Longueuil",18.07183,34.93,13.31,45977
"2025-10-08 19:58:00","Longueuil",18.07074,34.86,13.3,45977
"2025-10-08 19:59:00","Longueuil",18.06883,34.91,13.31,45977
