"2025-07-17 12:00:00","Longueuil",24.72994,41.27,13.24,45977
"2025-07-17 12:01:00","Longueuil",24.73396,41.25,13.24,45977
"2025-07-17 12:02:00","Longueuil",24.73023,41.26,13.23,45977
"2025-07-17 12:03:00","Longueuil",24.73147,41.36,13.21,45977
"2025-07-17 12:04:00","Longueuil",24.73598,41.3,13.18,45977
"2025-07-17 12:05:00","Longueuil",24.73896,41.31,13.17,45977
"2025-07-17 12:06:00","Longueuil",24.74283,41.39,13.22,45977
"2025-07-17 12:07:00","Longueuil",24.73825,41.36,13.24,45977
"2025-07-17 12:08:00","Longueuil",24.74471,41.34,13.21,45977
"2025-07-17 12:09:00","Longueuil",24.74616,41.29,13.18,45977
"2025-07-17 12:10:00","Longueuil",24.74262,41.3,13.18,45977
"2025-07-17 12:11:00","Longueuil",24.74857,41.37,13.17,45977
"2025-07-17 12:12:00","Longueuil",24.75118,41.36,13.2,45977
"2025-07-17 12:13:00","Longueuil",24.74726,41.33,13.2,45977
"2025-07-17 12:14:00","Longueuil",24.74333,41.26,13.22,45977
"2025-07-17 12:15:00","Longueuil",24.74854,41.25,13.21,45977
"2025-07-17 12:16:00","Longueuil",24.74416,41.19,13.17,45977
"2025-07-17 12:17:00","Longueuil",24.74069,41.27,13.19,45977
"2025-07-17 12:18:00","Longueuil",24.74595,41.27,13.18,45977
"2025-07-17 12:19:00","Longueuil",24.75443,41.25,13.19,45977
"2025-07-17 12:20:00","Longueuil",24.75641,41.33,13.18,45977
"2025-07-17 12:21:00","Longueuil",24.75181,41.27,13.21,45977
"2025-07-17 12:22:00","Longueuil",24.75899,41.27,13.23,45977
"2025-07-17 12:23:00","Longueuil",24.75258,41.29,13.27,45977
"2025-07-17 12:24:00","Longueuil",24.74466,41.28,13.26,45977
"2025-07-17 12:25:00","Longueuil",24.75259,41.31,13.25,45977
"2025-07-17 12:26:00","Longueuil",24.74624,41.36,13.21,45977
"2025-07-17 12:27:00","Longueuil",24.75479,41.3,13.21,45977
"2025-07-17 12:28:00","Longueuil",24.75506,41.28,13.24,45977
"2025-07-17 12:29:00","Longueuil",24.75587,41.35,13.24,45977
"2025-07-17 12:30:00","Longueuil",24.75447,41.22,13.2,45977
"2025-07-17 12:31:00","Longueuil",24.75297,41.25,13.19,45977
"2025-07-17 12:32:00","Longueuil",24.75652,41.23,13.18,45977
"2025-07-17 12:33:00","Longueuil",24.75134,41.24,13.21,45977
"2025-07-17 12:34:00","Longueuil",24.76135,41.29,13.25,45977
"2025-07-17 12:35:00","Longueuil",24.75516,41.24,13.23,45977
"2025-07-17 12:36:00","Longueuil",24.75759,41.34,13.25,45977
"2025-07-17 12:37:00","Longueuil",24.76105,41.28,13.24,45977
"2025-07-17 12:38:00","Longueuil",24.75896,41.33,13.29,45977
"2025-07-17 12:39:00","Longueuil",24.76253,41.33,13.27,45977
"2025-07-17 12:40:00","Longueuil",24.75875,41.34,13.26,45977
"2025-07-17 12:41:00","Longueuil",24.76308,41.25,13.28,45977
"2025-07-17 12:42:00","Longueuil",24.75689,41.37,13.28,45977
"2025-07-17 12:43:00","Longueuil",24.76199,41.24,13.25,45977
"2025-07-17 12:44:00","Longueuil",24.75816,41.33,13.27,45977
"2025-07-17 12:45:00","Longueuil",24.7592,41.35,13.23,45977
"2025-07-17 12:46:00","Longueuil",24.76208,41.29,13.24,45977
"2025-07-17 12:47:00","Longueuil",24.76199,41.3,13.2,45977
"2025-07-17 12:48:00","Longueuil",24.77161,41.31,13.2,45977
"2025-07-17 12:49:00","Longueuil",24.76643,41.16,13.19,45977
"2025-07-17 12:50:00","Longueuil",24.7601,41.27,13.2,45977
"2025-07-17 12:51:00","Longueuil",24.76761,41.29,13.21,45977
"2025-07-17 12:52:00","Longueuil",24.76665,41.29,13.25,45977
"2025-07-17 12:53:00","Longueuil",24.76639,41.36,13.27,45977
"2025-07-17 12:54:00","Longueuil",24.77222,41.37,13.28,45977
"2025-07-17 12:55:00","Longueuil",24.77487,41.34,13.28,45977
"2025-07-17 12:56:00","Longueuil",24.77802,41.26,13.25,45977
"2025-07-17 12:57:00","Longueuil",24.77854,41.35,13.22,45977
"2025-07-17 12:58:00","Longueuil",24.77337,41.17,13.21,45977
"2025-07-17 12:59:00","Longueuil",24.77948,41.31,13.19,45977
