"Longueuil",10.40282,35.91,13.3,43690
"Longueuil",10.40115,35.91,13.3,43690
"Longueuil",10.39884,35.95,13.27,43690
"Longueuil",10.401,35.87,13.26,43690
"Longueuil",10.39689,35.92,13.28,43690
"Longueuil",10.39724,35.85,13.29,43690
"Longueuil",10.39561,35.94,13.32,43690
"Longueuil",10.39768,35.87,13.3,43690
"Longueuil",10.39366,35.87,13.27,43690
"Longueuil",10.39632,35.85,13.26,43690
"Longueuil",10.39805,35.9,13.29,43690
"Longueuil",10.39652,35.85,13.29,43690
"Longueuil",10.40463,35.91,13.27,43690
"Longueuil",10.39452,35.91,13.25,43690
"Longueuil",10.39902,35.89,13.26,43690
"Longueuil",10.4028,35.92,13.29,43690
"Longueuil",10.40122,35.88,13.27,43690
"Longueuil",10.4059,35.94,13.28,43690
"Longueuil",10.40238,35.91,13.32,43690
"Longueuil",10.39897,35.93,13.32,43690
"Longueuil",10.40203,35.88,13.33,43690
"Longueuil",10.40849,35.89,13.37,43690
"Longueuil",10.40576,35.82,13.38,43690
"Longueuil",10.40197,35.82,13.35,43690
"Longueuil",10.40124,35.69,13.32,43690
"Longueuil",10.40108,35.96,13.31,43690
"Longueuil",10.40267,35.77,13.28,43690
"Longueuil",10.40943,35.85,13.31,43690
"Longueuil",10.3998,35.82,13.29,43690
"Longueuil",10.40064,35.91,13.29,43690
"Longueuil",10.40797,35.87,13.29,43690
"Longueuil",10.40616,35.95,13.27,43690
"Longueuil",10.4047,35.88,13.22,43690
"Longueuil",10.40283,35.73,13.24,43690
"Longueuil",10.40139,35.73,13.25,43690
"Longueuil",10.40312,35.87,13.27,43690
"Longueuil",10.40468,35.81,13.29,43690
"Longueuil",10.40428,35.86,13.26,43690
"Longueuil",10.40232,35.72,13.28,43690
"Longueuil",10.40923,35.81,13.34,43690
"Longueuil",10.4053,35.91,13.37,43690
"Longueuil",10.40084,35.71,13.29,43690
"Longueuil",10.40285,35.78,13.27,43690
"Longueuil",10.39763,35.77,13.27,43690
"Longueuil",10.40284,35.76,13.29,43690
"Longueuil",10.40765,35.76,13.37,43690
"Longueuil",10.41224,35.67,13.29,43690
"Longueuil",10.40434,35.79,13.27,43690
"Longueuil",10.40535,35.97,13.26,43690
"Longueuil",10.39958,35.92,13.25,43690
"Longueuil",10.40027,35.88,13.27,43690
"Longueuil",10.40844,35.86,13.22,43690
"Longueuil",10.40946,35.9,13.23,43690
"Longueuil",10.41037,35.89,13.24,43690
"Longueuil",10.40913,35.85,13.23,43690
"Longueuil",10.40852,35.98,13.25,43690
"Longueuil",10.40441,35.9,13.27,43690
"Longueuil",10.39882,35.78,13.28,43690
"Longueuil",10.40471,35.86,13.34,43690
"Longueuil",10.4059,35.82,13.38,43690
"Longueuil",10.40707,35.9,13.39,43690
"Longueuil",10.4149,35.93,13.36,43690
"Longueuil",10.4117,35.97,13.35,43690
"Longueuil",10.41835,35.89,13.32,43690
"Longueuil",10.41152,35.84,13.29,43690
"Longueuil",10.40598,35.91,13.29,43690
"Longueuil",10.41267,35.76,13.33,43690
"Longueuil",10.40363,35.84,13.31,43690
"Longueuil",10.4056,35.88,13.3,43690
"Longueuil",10.40612,35.72,13.3,43690
"Longueuil",10.40582,35.88,13.26,43690
"Longueuil",10.40757,35.8,13.28,43690
"Longueuil",10.40358,35.65,13.32,43690
"Longueuil",10.41015,35.77,13.27,43690
"Longueuil",10.40943,35.69,13.24,43690
"Longueuil",10.41366,35.7,13.25,43690
"Longueuil",10.41204,35.8,13.28,43690
"Longueuil",10.41178,35.8,13.29,43690
"Longueuil",10.41139,35.72,13.29,43690
"Longueuil",10.4156,35.71,13.29,43690
"Longueuil",10.41136,35.73,13.25,43690
"Longueuil",10.40811,35.82,13.26,43690
"Longueuil",10.41019,35.71,13.27,43690
"Longueuil",10.41035,35.78,13.28,43690
"Longueuil",10.40349,35.76,13.29,43690
"Longueuil",10.40894,35.74,13.26,43690
"Longueuil",10.41234,35.71,13.27,43690
"Longueuil",10.41435,35.91,13.29,43690
"Longueuil",10.41302,35.7,13.33,43690
"Longueuil",10.41281,35.77,13.29,43690
"Longueuil",10.41474,35.78,13.28,43690
"Longueuil",10.41595,35.77,13.32,43690
"Longueuil",10.41238,35.78,13.34,43690
"Longueuil",10.4152,35.72,13.34,43690
"Longueuil",10.41326,35.68,13.34,43690
"Longueuil",10.42088,35.77,13.32,43690
"Longueuil",10.41065,35.83,13.31,43690
"Longueuil",10.41384,35.85,13.34,43690
"Longueuil",10.41102,35.84,13.35,43690
"Longueuil",10.41407,35.83,13.34,43690
"Longueuil",10.412,35.79,13.33,43690
"Longueuil",10.4176,35.75,13.31,43690
"Longueuil",10.42078,35.82,13.35,43690
"Longueuil",10.41283,35.8,13.31,43690
"Longueuil",10.42057,35.79,13.31,43690
"Longueuil",10.41899,35.83,13.34,43690
"Longueuil",10.41092,35.7,13.31,43690
"Longueuil",10.41855,35.66,13.3,43690
"Longueuil",10.41481,35.86,13.36,43690
"Longueuil",10.4233,35.85,13.34,43690
"Longueuil",10.42096,35.83,13.33,43690
"Longueuil",10.41418,35.77,13.36,43690
"Longueuil",10.41474,35.84,13.34,43690
"Longueuil",10.41318,35.87,13.31,43690
"Longueuil",10.4164,35.67,13.28,43690
"Longueuil",10.41444,35.85,13.29,43690
"Longueuil",10.4185,35.79,13.29,43690
"Longueuil",10.42089,35.86,13.26,43690
"Longueuil",10.42384,35.78,13.29,43690
"Longueuil",10.41708,35.86,13.27,43690
