"2025-05-07 04:00:00","Longueuil",11.04474,35.77,13.26,45977
"2025-05-07 04:01:00","Longueuil",11.0438,35.62,13.3,45977
"2025-05-07 04:02:00","Longueuil",11.04315,35.8,13.3,45977
"2025-05-07 04:03:00","Longueuil",11.04279,35.89,13.27,45977
"2025-05-07 04:04:00","Longueuil",11.04426,35.75,13.28,45977
"2025-05-07 04:05:00","Longueuil",11.04233,35.87,13.3,45977
"2025-05-07 04:06:00","Longueuil",11.04215,35.87,13.3,45977
"2025-05-07 04:07:00","Longueuil",11.04483,35.84,13.33,45977
"2025-05-07 04:08:00","Longueuil",11.04258,35.75,13.28,45977
"2025-05-07 04:09:00","Longueuil",11.04072,35.77,13.28,45977
"2025-05-07 04:10:00","Longueuil",11.04125,35.74,13.28,45977
"2025-05-07 04:11:00","Longueuil",11.03826,35.8,13.28,45977
"2025-05-07 04:12:00","Longueuil",11.04058,35.77,13.26,45977
"2025-05-07 04:13:00","Longueuil",11.03916,35.89,13.3,45977
"2025-05-07 04:14:00","Longueuil",11.04058,35.77,13.29,45977
"2025-05-07 04:15:00","Longueuil",11.03667,35.71,13.34,45977
"2025-05-07 04:16:00","Longueuil",11.03944,35.89,13.3,45977
"2025-05-07 04:17:00","Longueuil",11.03623,35.8,13.27,45977
"2025-05-07 04:18:00","Longueuil",11.03803,35.73,13.27,45977
"2025-05-07 04:19:00","Longueuil",11.03746,35.83,13.27,45977
"2025-05-07 04:20:00","Longueuil",11.03564,35.73,13.25,45977
"2025-05-07 04:21:00","Longueuil",11.03536,35.83,13.27,45977
"2025-05-07 04:22:00","Longueuil",11.03292,35.76,13.3,45977
"2025-05-07 04:23:00","Longueuil",11.03162,35.78,13.29,45977
"2025-05-07 04:24:00","Longueuil",11.03089,35.85,13.28,45977
"2025-05-07 04:25:00","Longueuil",11.03209,35.67,13.25,45977
"2025-05-07 04:26:00","Longueuil",11.03037,35.82,13.26,45977
"2025-05-07 04:27:00","Longueuil",11.03246,35.87,13.24,45977
"2025-05-07 04:28:00","Longueuil",11.0288,35.72,13.23,45977
"2025-05-07 04:29:00","Longueuil",11.02735,35.79,13.24,45977
"2025-05-07 04:30:00","Longueuil",11.02895,35.83,13.24,45977
"2025-05-07 04:31:00","Longueuil",11.04305,35.79,13.23,45977
"2025-05-07 04:32:00","Longueuil",11.0499,35.72,13.26,45977
"2025-05-07 04:33:00","Longueuil",11.05108,35.85,13.24,45977
"2025-05-07 04:34:00","Longueuil",11.05287,35.77,13.29,45977
"2025-05-07 04:35:00","Longueuil",11.05064,35.84,13.28,45977
"2025-05-07 04:36:00","Longueuil",11.04597,35.9,13.3,45977
"2025-05-07 04:37:00","Longueuil",11.04659,35.85,13.3,45977
"2025-05-07 04:38:00","Longueuil",11.04595,35.87,13.27,45977
"2025-05-07 04:39:00","Longueuil",11.04855,35.73,13.29,45977
"2025-05-07 04:40:00","Longueuil",11.04404,35.83,13.3,45977
"2025-05-07 04:41:00","Longueuil",11.04752,35.81,13.33,45977
"2025-05-07 04:42:00","Longueuil",11.04694,35.84,13.36,45977
"2025-05-07 04:43:00","Longueuil",11.04331,35.72,13.41,45977
"2025-05-07 04:44:00","Longueuil",11.0427,35.82,13.37,45977
"2025-05-07 04:45:00","Longueuil",11.04668,35.74,13.35,45977
"2025-05-07 04:46:00","Longueuil",11.04527,35.82,13.34,45977
"2025-05-07 04:47:00","Longueuil",11.04405,35.63,13.35,45977
"2025-05-07 04:48:00","Longueuil",11.04521,35.79,13.34,45977
"2025-05-07 04:49:00","Longueuil",11.04441,35.84,13.36,45977
"2025-05-07 04:50:00","Longueuil",11.04527,35.67,13.34,45977
"2025-05-07 04:51:00","Longueuil",11.04397,35.83,13.36,45977
"2025-05-07 04:52:00","Longueuil",11.04289,35.66,13.36,45977
"2025-05-07 04:53:00","Longueuil",11.04044,35.77,13.35,45977
"2025-05-07 04:54:00","Longueuil",11.04352,35.74,13.35,45977
"2025-05-07 04:55:00","Longueuil",11.04273,35.89,13.31,45977
"2025-05-07 04:56:00","Longueuil",11.04251,35.67,13.29,45977
"2025-05-07 04:57:00","Longueuil",11.04083,35.71,13.29,45977
"2025-05-07 04:58:00","Longueuil",11.04301,35.73,13.31,45977
"2025-05-07 04:59:00","Longueuil",11.04314,35.81,13.39,45977
