"Longueuil",11.69607,35.16,13.41,43690
"Longueuil",11.69795,35.15,13.38,43690
"Longueuil",11.7035,35.15,13.36,43690
"Longueuil",11.70629,35.14,13.35,43690
"Longueuil",11.70294,35.32,13.34,43690
"Longueuil",11.70712,35.08,13.31,43690
"Longueuil",11.71003,35.19,13.32,43690
"Longueuil",11.70867,35.07,13.34,43690
"Longueuil",11.70997,35.09,13.3,43690
"Longueuil",11.71408,35.21,13.29,43690
"Longueuil",11.71845,35.15,13.3,43690
"Longueuil",11.71756,35.3,13.28,43690
"Longueuil",11.72019,35.02,13.29,43690
"Longueuil",11.71975,35.1,13.26,43690
"Longueuil",11.72305,35.19,13.25,43690
"Longueuil",11.72678,35.13,13.29,43690
"Longueuil",11.72774,35.3,13.25,43690
"Longueuil",11.72858,35.14,13.27,43690
"Longueuil",11.73215,34.99,13.23,43690
"Longueuil",11.73634,35.25,13.25,43690
"Longueuil",11.7366,35.25,13.25,43690
"Longueuil",11.7329,35.21,13.26,43690
"Longueuil",11.73808,35.2,13.26,43690
"Longueuil",11.73694,35.1,13.32,43690
"Longueuil",11.74114,35.29,13.29,43690
"Longueuil",11.74122,35.33,13.31,43690
"Longueuil",11.74382,35.23,13.29,43690
"Longueuil",11.74,35.26,13.3,43690
"Longueuil",11.74328,35.11,13.27,43690
"Longueuil",11.74724,35.33,13.27,43690
"Longueuil",11.74911,35.32,13.29,43690
"Longueuil",11.7475,35.29,13.32,43690
"Longueuil",11.74887,35.19,13.27,43690
"Longueuil",11.75191,35.13,13.3,43690
"Longueuil",11.75443,35.08,13.3,43690
"Longueuil",11.7548,35.11,13.28,43690
"Longueuil",11.75927,35.12,13.28,43690
"Longueuil",11.75879,35.07,13.28,43690
"Longueuil",11.76217,35.1,13.26,43690
"Longueuil",11.75715,35.31,13.27,43690
"Longueuil",11.76426,35.1,13.27,43690
"Longueuil",11.76595,35.17,13.26,43690
"Longueuil",11.76662,35.12,13.28,43690
"Longueuil",11.76596,35.2,13.28,43690
"Longueuil",11.76957,35.17,13.27,43690
"Longueuil",11.7676,35.28,13.26,43690
"Longueuil",11.76599,35.11,13.27,43690
"Longueuil",11.76992,35.18,13.28,43690
"Longueuil",11.77216,35.13,13.27,43690
"Longueuil",11.76692,35.09,13.29,43690
"Longueuil",11.76778,35.03,13.29,43690
"Longueuil",11.76797,35.17,13.31,43690
"Longueuil",11.76881,35.23,13.31,43690
"Longueuil",11.76894,35.14,13.33,43690
"Longueuil",11.77114,35.16,13.31,43690
"Longueuil",11.77178,35.09,13.3,43690
"Longueuil",11.77263,35.11,13.32,43690
"Longueuil",11.7768,35.09,13.29,43690
"Longueuil",11.77639,35.2,13.29,43690
"Longueuil",11.7783,35.23,13.25,43690
