"2025-03-20 11:00:00","Longueuil",1.095685,31.88,13.43,45977
"2025-03-20 11:01:00","Longueuil",1.098045,32.03,13.44,45977
"2025-03-20 11:02:00","Longueuil",1.09729,31.91,13.46,45977
"2025-03-20 11:03:00","Longueuil",1.097593,31.89,13.42,45977
"2025-03-20 11:04:00","Longueuil",1.098297,31.89,13.39,45977
"2025-03-20 11:05:00","Longueuil",1.098963,31.87,13.39,45977
"2025-03-20 11:06:00","Longueuil",1.10128,31.88,13.36,45977
"2025-03-20 11:07:00","Longueuil",1.10302,31.89,13.39,45977
"2025-03-20 11:08:00","Longueuil",1.100777,31.92,13.4,45977
"2025-03-20 11:09:00","Longueuil",1.100255,31.94,13.43,45977
"2025-03-20 11:10:00","Longueuil",1.102254,31.95,13.42,45977
"2025-03-20 11:11:00","Longueuil",1.101631,31.95,13.42,45977
"2025-03-20 11:12:00","Longueuil",1.100945,31.94,13.41,45977
"2025-03-20 11:13:00","Longueuil",1.102458,31.92,13.42,45977
"2025-03-20 11:14:00","Longueuil",1.102882,31.95,13.44,45977
"2025-03-20 11:15:00","Longueuil",1.103663,31.96,13.43,45977
"2025-03-20 11:16:00","Longueuil",1.10316,32.05,13.42,45977
"2025-03-20 11:17:00","Longueuil",1.102699,31.95,13.39,45977
"2025-03-20 11:18:00","Longueuil",1.105548,31.94,13.39,45977
"2025-03-20 11:19:00","Longueuil",1.1032,31.92,13.4,45977
"2025-03-20 11:20:00","Longueuil",1.106059,31.91,13.36,45977
"2025-03-20 11:21:00","Longueuil",1.107831,31.91,13.36,45977
"2025-03-20 11:22:00","Longueuil",1.108597,31.91,13.33,45977
"2025-03-20 11:23:00","Longueuil",1.105759,31.9,13.33,45977
"2025-03-20 11:24:00","Longueuil",1.108157,31.94,13.36,45977
"2025-03-20 11:25:00","Longueuil",1.109375,31.95,13.4,45977
"2025-03-20 11:26:00","Longueuil",1.106547,31.97,13.44,45977
"2025-03-20 11:27:00","Longueuil",1.107206,31.97,13.4,45977
"2025-03-20 11:28:00","Longueuil",1.109736,31.96,13.39,45977
"2025-03-20 11:29:00","Longueuil",1.109665,31.96,13.38,45977
"2025-03-20 11:30:00","Longueuil",1.109093,31.95,13.39,45977
"2025-03-20 11:31:00","Longueuil",1.110608,31.97,13.43,45977
"2025-03-20 11:32:00","Longueuil",1.111832,31.98,13.43,45977
"2025-03-20 11:33:00","Longueuil",1.111585,31.98,13.42,45977
"2025-03-20 11:34:00","Longueuil",1.112272,31.96,13.4,45977
"2025-03-20 11:35:00","Longueuil",1.112254,31.95,13.37,45977
"2025-03-20 11:36:00","Longueuil",1.114611,31.96,13.38,45977
"2025-03-20 11:37:00","Longueuil",1.112165,31.96,13.45,45977
"2025-03-20 11:38:00","Longueuil",1.112554,31.96,13.39,45977
"2025-03-20 11:39:00","Longueuil",1.112991,31.95,13.39,45977
"2025-03-20 11:40:00","Longueuil",1.112971,31.96,13.44,45977
"2025-03-20 11:41:00","Longueuil",1.114723,31.98,13.43,45977
"2025-03-20 11:42:00","Longueuil",1.115288,31.96,13.42,45977
"2025-03-20 11:43:00","Longueuil",1.116928,31.96,13.4,45977
"2025-03-20 11:44:00","Longueuil",1.116038,31.96,13.4,45977
"2025-03-20 11:45:00","Longueuil",1.116506,31.97,13.43,45977
"2025-03-20 11:46:00","Longueuil",1.11777,31.98,13.41,45977
"2025-03-20 11:47:00","Longueuil",1.116908,31.97,13.39,45977
"2025-03-20 11:48:00","Longueuil",1.117592,31.96,13.39,45977
"2025-03-20 11:49:00","Longueuil",1.118513,31.93,13.35,45977
"2025-03-20 11:50:00","Longueuil",1.120087,31.94,13.36,45977
"2025-03-20 11:51:00","Longueuil",1.118843,31.95,13.38,45977
"2025-03-20 11:52:00","Longueuil",1.117332,31.97,13.35,45977
"2025-03-20 11:53:00","Longueuil",1.119761,31.99,13.38,45977
"2025-03-20 11:54:00","Longueuil",1.11854,32,13.39,45977
"2025-03-20 11:55:00","Longueuil",1.118604,32,13.34,45977
"2025-03-20 11:56:00","Longueuil",1.121007,32.03,13.38,45977
"2025-03-20 11:57:00","Longueuil",1.121007,32,13.37,45977
"2025-03-20 11:58:00","Longueuil",1.121496,31.99,13.36,45977
"2025-03-20 11:59:00","Longueuil",1.123324,31.98,13.34,45977
