"2025-09-03 10:00:00","Longueuil",20.13399,37.16,13.34,45977
"2025-09-03 10:01:00","Longueuil",20.13693,37.21,13.34,45977
"2025-09-03 10:02:00","Longueuil",20.13752,37.37,13.35,45977
"2025-09-03 10:03:00","Longueuil",20.13495,37.4,13.35,45977
"2025-09-03 10:04:00","Longueuil",20.13682,37.34,13.34,45977
"2025-09-03 10:05:00","Longueuil",20.14241,37.32,13.33,45977
"2025-09-03 10:06:00","Longueuil",20.14764,37.22,13.34,45977
"2025-09-03 10:07:00","Longueuil",20.14923,37.16,13.38,45977
"2025-09-03 10:08:00","Longueuil",20.14816,37.26,13.35,45977
"2025-09-03 10:09:00","Longueuil",20.14622,37.26,13.3,45977
"2025-09-03 10:10:00","Longueuil",20.14936,37.19,13.31,45977
"2025-09-03 10:11:00","Longueuil",20.15525,37.23,13.33,45977
"2025-09-03 10:12:00","Longueuil",20.1579,37.22,13.36,45977
"2025-09-03 10:13:00","Longueuil",20.15668,37.36,13.38,45977
"2025-09-03 10:14:00","Longueuil",20.15578,37.38,13.38,45977
"2025-09-03 10:15:00","Longueuil",20.15572,37.4,13.36,45977
"2025-09-03 10:16:00","Longueuil",20.15666,37.4,13.33,45977
"2025-09-03 10:17:00","Longueuil",20.16084,37.37,13.32,45977
"2025-09-03 10:18:00","Longueuil",20.16406,37.31,13.33,45977
"2025-09-03 10:19:00","Longueuil",20.16887,37.28,13.32,45977
"2025-09-03 10:20:00","Longueuil",20.16671,37.35,13.32,45977
"2025-09-03 10:21:00","Longueuil",20.17111,37.36,13.3,45977
"2025-09-03 10:22:00","Longueuil",20.16693,37.31,13.3,45977
"2025-09-03 10:23:00","Longueuil",20.17363,37.2,13.29,45977
"2025-09-03 10:24:00","Longueuil",20.17352,37.31,13.27,45977
"2025-09-03 10:25:00","Longueuil",20.17958,37.28,13.28,45977
"2025-09-03 10:26:00","Longueuil",20.17768,37.24,13.28,45977
"2025-09-03 10:27:00","Longueuil",20.17839,37.32,13.32,45977
"2025-09-03 10:28:00","Longueuil",20.18102,37.4,13.29,45977
"2025-09-03 10:29:00","Longueuil",20.18146,37.33,13.29,45977
"2025-09-03 10:30:00","Longueuil",20.18647,37.4,13.34,45977
"2025-09-03 10:31:00","Longueuil",20.18992,37.41,13.31,45977
"2025-09-03 10:32:00","Longueuil",20.18661,37.26,13.34,45977
"2025-09-03 10:33:00","Longueuil",20.19146,37.27,13.32,45977
"2025-09-03 10:34:00","Longueuil",20.18841,37.39,13.31,45977
"2025-09-03 10:35:00","Longueuil",20.19013,37.36,13.36,45977
"2025-09-03 10:36:00","Longueuil",20.19541,37.31,13.34,45977
"2025-09-03 10:37:00","Longueuil",20.19442,37.34,13.34,45977
"2025-09-03 10:38:00","Longueuil",20.19406,37.33,13.31,45977
"2025-09-03 10:39:00","Longueuil",20.20008,37.42,13.34,45977
"2025-09-03 10:40:00","Longueuil",20.20469,37.29,13.33,45977
"2025-09-03 10:41:00","Longueuil",20.20036,37.27,13.31,45977
"2025-09-03 10:42:00","Longueuil",20.20841,37.33,13.3,45977
"2025-09-03 10:43:00","Longueuil",20.20888,37.3,13.3,45977
"2025-09-03 10:44:00","Longueuil",20.20654,37.41,13.3,45977
"2025-09-03 10:45:00","Longueuil",20.20119,37.43,13.32,45977
"2025-09-03 10:46:00","Longueuil",20.20603,37.28,13.34,45977
"2025-09-03 10:47:00","Longueuil",20.2083,37.42,13.31,45977
"2025-09-03 10:48:00","Longueuil",20.2123,37.38,13.31,45977
"2025-09-03 10:49:00","Longueuil",20.21577,37.39,13.29,45977
"2025-09-03 10:50:00","Longueuil",20.22168,37.39,13.27,45977
"2025-09-03 10:51:00","Longueuil",20.22171,37.35,13.28,45977
"2025-09-03 10:52:00","Longueuil",20.21924,37.27,13.29,45977
"2025-09-03 10:53:00","Longueuil",20.2198,37.39,13.26,45977
"2025-09-03 10:54:00","Longueuil",20.22482,37.35,13.24,45977
"2025-09-03 10:55:00","Longueuil",20.22702,37.35,13.25,45977
"2025-09-03 10:56:00","Longueuil",20.22735,37.39,13.28,45977
"2025-09-03 10:57:00","Longueuil",20.2308,37.41,13.24,45977
"2025-09-03 10:58:00","Longueuil",20.23357,37.4,13.21,45977
"2025-09-03 10:59:00","Longueuil",20.23736,37.31,13.21,45977
