"Longueuil",1.420011,32.8,13.33,43690
"Longueuil",1.420527,32.82,13.39,43690
"Longueuil",1.421135,32.83,13.38,43690
"Longueuil",1.421725,32.85,13.39,43690
"Longueuil",1.420133,32.86,13.37,43690
"Longueuil",1.419131,32.84,13.35,43690
"Longueuil",1.419385,32.86,13.32,43690
"Longueuil",1.417689,32.87,13.34,43690
"Longueuil",1.419932,32.87,13.34,43690
"Longueuil",1.416565,32.87,13.31,43690
"Longueuil",1.419805,32.88,13.32,43690
"Longueuil",1.420797,32.87,13.33,43690
"Longueuil",1.418716,32.87,13.31,43690
"Longueuil",1.416974,32.85,13.3,43690
"Longueuil",1.417933,32.85,13.28,43690
"Longueuil",1.41774,32.83,13.31,43690
"Longueuil",1.416374,32.82,13.32,43690
"Longueuil",1.415594,32.82,13.3,43690
"Longueuil",1.414385,32.8,13.35,43690
"Longueuil",1.416171,32.79,13.36,43690
"Longueuil",1.415331,32.78,13.35,43690
"Longueuil",1.414991,32.75,13.35,43690
"Longueuil",1.412608,32.72,13.31,43690
"Longueuil",1.412379,32.72,13.34,43690
"Longueuil",1.414279,32.68,13.35,43690
"Longueuil",1.413048,32.65,13.31,43690
"Longueuil",1.411069,32.64,13.34,43690
"Longueuil",1.410906,32.67,13.36,43690
"Longueuil",1.411832,32.59,13.35,43690
"Longueuil",1.409843,32.57,13.36,43690
"Longueuil",1.412036,32.55,13.35,43690
"Longueuil",1.409637,32.59,13.35,43690
"Longueuil",1.410754,32.48,13.33,43690
"Longueuil",1.411161,32.49,13.32,43690
"Longueuil",1.411718,32.44,13.33,43690
"Longueuil",1.412954,32.54,13.34,43690
"Longueuil",1.413177,32.42,13.32,43690
"Longueuil",1.411852,32.41,13.3,43690
"Longueuil",1.413132,32.41,13.34,43690
"Longueuil",1.409225,32.4,13.33,43690
"Longueuil",1.412018,32.4,13.33,43690
"Longueuil",1.412816,32.39,13.34,43690
"Longueuil",1.412481,32.4,13.31,43690
"Longueuil",1.415087,32.51,13.3,43690
"Longueuil",1.412778,32.41,13.32,43690
"Longueuil",1.411018,32.41,13.36,43690
