"Longueuil",0.7773488,32.32,13.32,43690
"Longueuil",0.7795995,32.33,13.34,43690
"Longueuil",0.7766571,32.45,13.34,43690
"Longueuil",0.7802811,32.34,13.4,43690
"Longueuil",0.7806523,32.35,13.42,43690
"Longueuil",0.77904,32.36,13.44,43690
"Longueuil",0.7805201,32.37,13.42,43690
"Longueuil",0.7804845,32.38,13.41,43690
"Longueuil",0.7808177,32.2,13.44,43690
"Longueuil",0.7827123,32.4,13.42,43690
"Longueuil",0.7803421,32.42,13.41,43690
"Longueuil",0.7795207,32.42,13.4,43690
"Longueuil",0.779775,32.44,13.41,43690
"Longueuil",0.780248,32.44,13.39,43690
"Longueuil",0.7791595,32.44,13.37,43690
"Longueuil",0.7832336,32.45,13.35,43690
"Longueuil",0.7787221,32.45,13.36,43690
"Longueuil",0.7785746,32.46,13.44,43690
"Longueuil",0.7772115,32.46,13.42,43690
"Longueuil",0.7807338,32.46,13.42,43690
"Longueuil",0.7814789,32.45,13.41,43690
"Longueuil",0.7804744,32.45,13.43,43690
"Longueuil",0.7813492,32.44,13.48,43690
"Longueuil",0.7808838,32.56,13.43,43690
"Longueuil",0.7844416,32.54,13.43,43690
"Longueuil",0.7823461,32.41,13.43,43690
"Longueuil",0.7825444,32.38,13.44,43690
"Longueuil",0.7847545,32.38,13.42,43690
"Longueuil",0.7845103,32.37,13.44,43690
"Longueuil",0.7869542,32.34,13.41,43690
"Longueuil",0.785937,32.33,13.4,43690
"Longueuil",0.7878799,32.31,13.39,43690
"Longueuil",0.7875519,32.3,13.38,43690
"Longueuil",0.7893397,32.3,13.43,43690
"Longueuil",0.7899221,32.29,13.42,43690
"Longueuil",0.7890599,32.3,13.42,43690
"Longueuil",0.791303,32.29,13.45,43690
"Longueuil",0.7939987,32.3,13.42,43690
"Longueuil",0.7937749,32.3,13.45,43690
"Longueuil",0.7952397,32.29,13.42,43690
"Longueuil",0.7955144,32.3,13.44,43690
"Longueuil",0.7977549,32.29,13.36,43690
"Longueuil",0.7962697,32.3,13.38,43690
"Longueuil",0.7969005,32.33,13.43,43690
"Longueuil",0.7994182,32.33,13.4,43690
"Longueuil",0.796285,32.33,13.41,43690
"Longueuil",0.8016357,32.38,13.39,43690
"Longueuil",0.8002065,32.38,13.37,43690
"Longueuil",0.7997386,32.38,13.38,43690
"Longueuil",0.8026708,32.38,13.37,43690
"Longueuil",0.8023046,32.49,13.34,43690
"Longueuil",0.7993724,32.4,13.35,43690
"Longueuil",0.8006821,32.39,13.35,43690
"Longueuil",0.8004125,32.38,13.32,43690
