"2025-10-11 19:00:00","Longueuil",16.77309,34.54,13.33,45977
"2025-10-11 19:01:00","Longueuil",16.7715,34.56,13.36,45977
"2025-10-11 19:02:00","Longueuil",16.76975,34.56,13.35,45977
"2025-10-11 19:03:00","Longueuil",16.77121,34.55,13.36,45977
"2025-10-11 19:04:00","Longueuil",16.77015,34.54,13.33,45977
"2025-10-11 19:05:00","Longueuil",16.77157,34.53,13.28,45977
"2025-10-11 19:06:00","Longueuil",16.77265,34.5,13.28,45977
"2025-10-11 19:07:00","Longueuil",16.771,34.52,13.27,45977
"2025-10-11 19:08:00","Longueuil",16.76734,34.51,13.3,45977
"2025-10-11 19:09:00","Longueuil",16.76875,34.52,13.32,45977
"2025-10-11 19:10:00","Longueuil",16.76634,34.55,13.29,45977
"2025-10-11 19:11:00","Longueuil",16.77059,34.54,13.31,45977
"2025-10-11 19:12:00","Longueuil",16.76899,34.53,13.31,45977
"2025-10-11 19:13:00","Longueuil",16.76618,34.52,13.33,45977
"2025-10-11 19:14:00","Longueuil",16.76588,34.53,13.31,45977
"2025-10-11 19:15:00","Longueuil",16.76427,34.36,13.31,45977
"2025-10-11 19:16:00","Longueuil",16.76802,34.52,13.32,45977
"2025-10-11 19:17:00","Longueuil",16.7666,34.52,13.34,45977
"2025-10-11 19:18:00","Longueuil",16.76237,34.52,13.34,45977
"2025-10-11 19:19:00","Longueuil",16.7664,34.46,13.35,45977
"2025-10-11 19:20:00","Longueuil",16.76671,34.51,13.39,45977
"2025-10-11 19:21:00","Longueuil",16.76098,34.52,13.37,45977
"2025-10-11 19:22:00","Longueuil",16.76246,34.52,13.35,45977
"2025-10-11 19:23:00","Longueuil",16.75861,34.5,13.37,45977
"2025-10-11 19:24:00","Longueuil",16.75986,34.49,13.35,45977
"2025-10-11 19:25:00","Longueuil",16.76154,34.49,13.31,45977
"2025-10-11 19:26:00","Longueuil",16.75906,34.48,13.32,45977
"2025-10-11 19:27:00","Longueuil",16.76336,34.48,13.31,45977
"2025-10-11 19:28:00","Longueuil",16.75678,34.48,13.31,45977
"2025-10-11 19:29:00","Longueuil",16.75808,34.49,13.32,45977
"2025-10-11 19:30:00","Longueuil",16.75715,34.48,13.31,45977
"2025-10-11 19:31:00","Longueuil",16.75824,34.49,13.32,45977
"2025-10-11 19:32:00","Longueuil",16.75671,34.49,13.31,45977
"2025-10-11 19:33:00","Longueuil",16.75738,34.48,13.32,45977
"2025-10-11 19:34:00","Longueuil",16.75632,34.48,13.29,45977
"2025-10-11 19:35:00","Longueuil",16.75828,34.47,13.33,45977
"2025-10-11 19:36:00","Longueuil",16.75416,34.47,13.35,45977
"2025-10-11 19:37:00","Longueuil",16.75333,34.47,13.34,45977
"2025-10-11 19:38:00","Longueuil",16.75701,34.47,13.33,45977
"2025-10-11 19:39:00","Longueuil",16.75389,34.46,13.33,45977
"2025-10-11 19:40:00","Longueuil",16.75035,34.45,13.37,45977
"2025-10-11 19:41:00","Longueuil",16.75195,34.41,13.3,45977
"2025-10-11 19:42:00","Longueuil",16.7476,34.46,13.34,45977
"2025-10-11 19:43:00","Longueuil",16.75499,34.45,13.33,45977
"2025-10-11 19:44:00","Longueuil",16.74922,34.37,13.3,45977
"2025-10-11 19:45:00","Longueuil",16.75102,34.42,13.28,45977
"2025-10-11 19:46:00","Longueuil",16.75214,34.43,13.3,45977
"2025-10-11 19:47:00","Longueuil",16.74792,34.44,13.29,45977
"2025-10-11 19:48:00","Longueuil",16.75179,34.43,13.29,45977
"2025-10-11 19:49:00","Longueuil",16.74942,34.44,13.28,45977
"2025-10-11 19:50:00","Longueuil",16.75246,34.43,13.29,45977
"2025-10-11 19:51:00","Longueuil",16.74845,34.43,13.29,45977
"2025-10-11 19:52:00","Longueuil",16.74902,34.44,13.31,45977
"2025-10-11 19:53:00","Longueuil",16.74791,34.43,13.34,45977
"2025-10-11 19:54:00","Longueuil",16.74902,34.42,13.27,45977
"2025-10-11 19:55:00","Longueuil",16.74418,34.42,13.25,45977
"2025-10-11 19:56:00","Longueuil",16.74742,34.42,13.26,45977
"2025-10-11 19:57:00","Longueuil",16.74452,34.35,13.27,45977
"2025-10-11 19:58:00","Longueuil",16.74119,34.43,13.3,45977
"2025-10-11 19:59:00","Longueuil",16.74319,34.43,13.31,45977
