"Longueuil",1.528987,32.25,13.31,43690
"Longueuil",1.532186,32.28,13.34,43690
"Longueuil",1.529114,32.32,13.37,43690
"Longueuil",1.528824,32.42,13.37,43690
"Longueuil",1.529694,32.3,13.36,43690
"Longueuil",1.530123,32.3,13.34,43690
"Longueuil",1.529228,32.31,13.36,43690
"Longueuil",1.531222,32.33,13.37,43690
"Longueuil",1.532514,32.33,13.34,43690
"Longueuil",1.533018,32.34,13.34,43690
"Longueuil",1.532654,32.45,13.34,43690
"Longueuil",1.531309,32.36,13.34,43690
"Longueuil",1.531176,32.35,13.3,43690
"Longueuil",1.53141,32.38,13.32,43690
"Longueuil",1.532092,32.39,13.31,43690
"Longueuil",1.532707,32.39,13.32,43690
"Longueuil",1.532069,32.39,13.31,43690
"Longueuil",1.531929,32.41,13.34,43690
"Longueuil",1.532354,32.43,13.35,43690
"Longueuil",1.532305,32.44,13.38,43690
"Longueuil",1.533813,32.46,13.36,43690
"Longueuil",1.534309,32.47,13.39,43690
"Longueuil",1.534704,32.59,13.38,43690
"Longueuil",1.533717,32.49,13.38,43690
"Longueuil",1.537458,32.49,13.37,43690
"Longueuil",1.536207,32.51,13.38,43690
"Longueuil",1.536708,32.52,13.39,43690
"Longueuil",1.539106,32.48,13.39,43690
"Longueuil",1.538801,32.56,13.4,43690
"Longueuil",1.537221,32.56,13.36,43690
"Longueuil",1.539152,32.56,13.37,43690
"Longueuil",1.540306,32.57,13.37,43690
"Longueuil",1.542585,32.61,13.37,43690
"Longueuil",1.540738,32.56,13.34,43690
"Longueuil",1.539719,32.47,13.34,43690
"Longueuil",1.54291,32.44,13.34,43690
"Longueuil",1.544248,32.52,13.32,43690
"Longueuil",1.543076,32.56,13.36,43690
"Longueuil",1.542422,32.58,13.34,43690
"Longueuil",1.541484,32.61,13.33,43690
"Longueuil",1.544955,32.63,13.32,43690
"Longueuil",1.544039,32.64,13.32,43690
"Longueuil",1.543688,32.66,13.34,43690
"Longueuil",1.546486,32.67,13.3,43690
"Longueuil",1.545057,32.69,13.31,43690
"Longueuil",1.546539,32.49,13.35,43690
"Longueuil",1.546687,32.71,13.3,43690
"Longueuil",1.544151,32.7,13.32,43690
"Longueuil",1.544871,32.71,13.32,43690
"Longueuil",1.545306,32.7,13.31,43690
"Longueuil",1.543633,32.7,13.31,43690
"Longueuil",1.54292,32.71,13.3,43690
"Longueuil",1.548574,32.68,13.31,43690
"Longueuil",1.545097,32.7,13.32,43690
"Longueuil",1.544924,32.69,13.31,43690
"Longueuil",1.545186,32.68,13.3,43690
"Longueuil",1.545138,32.69,13.35,43690
"Longueuil",1.547201,32.66,13.34,43690
"Longueuil",1.544998,32.64,13.3,43690
"Longueuil",1.546577,32.66,13.34,43690
"Longueuil",1.544253,32.62,13.36,43690
"Longueuil",1.54626,32.61,13.36,43690
"Longueuil",1.549314,32.6,13.36,43690
"Longueuil",1.548571,32.58,13.36,43690
"Longueuil",1.546951,32.56,13.4,43690
"Longueuil",1.548172,32.54,13.39,43690
"Longueuil",1.549024,32.52,13.42,43690
"Longueuil",1.552432,32.49,13.42,43690
"Longueuil",1.552236,32.47,13.39,43690
"Longueuil",1.552142,32.55,13.41,43690
"Longueuil",1.556046,32.45,13.46,43690
"Longueuil",1.553314,32.43,13.41,43690
"Longueuil",1.554736,32.57,13.43,43690
"Longueuil",1.557704,32.43,13.44,43690
"Longueuil",1.558866,32.43,13.43,43690
"Longueuil",1.558039,32.41,13.43,43690
"Longueuil",1.560257,32.41,13.41,43690
"Longueuil",1.561801,32.4,13.38,43690
"Longueuil",1.560539,32.31,13.39,43690
"Longueuil",1.565577,32.3,13.38,43690
"Longueuil",1.562948,32.36,13.38,43690
"Longueuil",1.564555,32.39,13.36,43690
"Longueuil",1.56472,32.4,13.34,43690
"Longueuil",1.564791,32.42,13.34,43690
"Longueuil",1.565908,32.42,13.33,43690
"Longueuil",1.566279,32.42,13.31,43690
"Longueuil",1.565165,32.56,13.32,43690
"Longueuil",3.144485,32.47,13.33,43690
"Longueuil",2.234698,32.48,13.32,43690
"Longueuil",2.238971,32.48,13.32,43690
"Longueuil",2.636678,32.48,13.3,43690
"Longueuil",1.736374,32.48,13.3,43690
"Longueuil",1.609973,32.46,13.34,43690
"Longueuil",1.569105,32.48,13.35,43690
"Longueuil",1.573611,32.48,13.37,43690
"Longueuil",1.570485,32.48,13.36,43690
"Longueuil",1.568804,32.47,13.37,43690
"Longueuil",1.568184,32.36,13.4,43690
"Longueuil",1.571063,32.49,13.41,43690
"Longueuil",1.574511,32.14,13.39,43690
"Longueuil",1.573364,32.4,13.38,43690
"Longueuil",1.574094,32.39,13.4,43690
"Longueuil",1.577448,32.38,13.39,43690
"Longueuil",1.577342,32.39,13.41,43690
"Longueuil",1.580889,32.38,13.39,43690
"Longueuil",1.580821,32.37,13.41,43690
"Longueuil",1.583979,32.43,13.39,43690
"Longueuil",1.582855,32.36,13.4,43690
"Longueuil",1.584633,32.36,13.45,43690
"Longueuil",1.586169,32.36,13.39,43690
"Longueuil",1.587659,32.36,13.37,43690
"Longueuil",1.58831,32.36,13.36,43690
"Longueuil",1.586138,32.37,13.34,43690
"Longueuil",1.592031,32.36,13.36,43690
"Longueuil",1.592776,32.39,13.36,43690
"Longueuil",1.592397,32.4,13.37,43690
"Longueuil",1.594645,32.39,13.36,43690
"Longueuil",1.594938,32.4,13.37,43690
"Longueuil",1.594752,32.43,13.35,43690
"Longueuil",1.596461,32.41,13.34,43690
