"2025-04-10 09:00:00","Longueuil",3.729108,31.63,13.41,45977
"2025-04-10 09:01:00","Longueuil",3.730471,31.65,13.36,45977
"2025-04-10 09:02:00","Longueuil",3.728806,31.66,13.4,45977
"2025-04-10 09:03:00","Longueuil",3.731191,31.68,13.36,45977
"2025-04-10 09:04:00","Longueuil",3.729126,31.66,13.35,45977
"2025-04-10 09:05:00","Longueuil",3.732518,31.65,13.37,45977
"2025-04-10 09:06:00","Longueuil",3.732775,31.66,13.42,45977
"2025-04-10 09:07:00","Longueuil",3.731974,31.67,13.33,45977
"2025-04-10 09:08:00","Longueuil",3.732986,31.69,13.37,45977
"2025-04-10 09:09:00","Longueuil",3.735397,31.74,13.41,45977
"2025-04-10 09:10:00","Longueuil",3.735492,31.76,13.44,45977
"2025-04-10 09:11:00","Longueuil",3.733793,31.76,13.43,45977
"2025-04-10 09:12:00","Longueuil",3.733897,31.76,13.43,45977
"2025-04-10 09:13:00","Longueuil",3.737427,31.75,13.43,45977
"2025-04-10 09:14:00","Longueuil",3.737249,31.72,13.4,45977
"2025-04-10 09:15:00","Longueuil",3.737422,31.72,13.39,45977
"2025-04-10 09:16:00","Longueuil",3.739087,31.74,13.42,45977
"2025-04-10 09:17:00","Longueuil",3.740214,31.72,13.38,45977
"2025-04-10 09:18:00","Longueuil",3.741015,31.7,13.37,45977
"2025-04-10 09:19:00","Longueuil",3.741241,31.72,13.4,45977
"2025-04-10 09:20:00","Longueuil",3.73996,31.73,13.41,45977
"2025-04-10 09:21:00","Longueuil",3.744822,31.73,13.39,45977
"2025-04-10 09:22:00","Longueuil",3.741633,31.74,13.41,45977
"2025-04-10 09:23:00","Longueuil",3.742686,31.72,13.34,45977
"2025-04-10 09:24:00","Longueuil",3.74369,31.73,13.35,45977
"2025-04-10 09:25:00","Longueuil",3.745071,31.73,13.37,45977
"2025-04-10 09:26:00","Longueuil",3.744026,31.73,13.38,45977
"2025-04-10 09:27:00","Longueuil",3.745079,31.74,13.39,45977
"2025-04-10 09:28:00","Longueuil",3.745936,31.75,13.36,45977
"2025-04-10 09:29:00","Longueuil",3.749143,31.76,13.37,45977
"2025-04-10 09:30:00","Longueuil",3.748202,31.78,13.39,45977
"2025-04-10 09:31:00","Longueuil",3.74911,31.78,13.4,45977
"2025-04-10 09:32:00","Longueuil",3.747998,31.77,13.37,45977
"2025-04-10 09:33:00","Longueuil",3.750325,31.75,13.37,45977
"2025-04-10 09:34:00","Longueuil",3.7513,31.75,13.37,45977
"2025-04-10 09:35:00","Longueuil",3.753881,31.75,13.34,45977
"2025-04-10 09:36:00","Longueuil",3.753408,31.75,13.38,45977
"2025-04-10 09:37:00","Longueuil",3.756091,31.77,13.37,45977
"2025-04-10 09:38:00","Longueuil",3.756836,31.77,13.35,45977
"2025-04-10 09:39:00","Longueuil",3.75576,31.77,13.37,45977
"2025-04-10 09:40:00","Longueuil",3.758855,31.8,13.44,45977
"2025-04-10 09:41:00","Longueuil",3.757032,31.8,13.41,45977
"2025-04-10 09:42:00","Longueuil",3.758016,31.79,13.38,45977
"2025-04-10 09:43:00","Longueuil",3.762149,31.79,13.38,45977
"2025-04-10 09:44:00","Longueuil",3.761703,31.77,13.39,45977
"2025-04-10 09:45:00","Longueuil",3.764359,31.78,13.32,45977
"2025-04-10 09:46:00","Longueuil",3.763952,31.78,13.35,45977
"2025-04-10 09:47:00","Longueuil",3.76413,31.79,13.39,45977
"2025-04-10 09:48:00","Longueuil",3.763471,31.81,13.4,45977
"2025-04-10 09:49:00","Longueuil",3.763639,31.83,13.4,45977
"2025-04-10 09:50:00","Longueuil",3.769023,31.85,13.43,45977
"2025-04-10 09:51:00","Longueuil",3.767947,31.85,13.43,45977
"2025-04-10 09:52:00","Longueuil",3.769928,31.83,13.38,45977
"2025-04-10 09:53:00","Longueuil",3.769908,31.8,13.37,45977
"2025-04-10 09:54:00","Longueuil",3.771405,31.8,13.38,45977
"2025-04-10 09:55:00","Longueuil",3.771823,31.81,13.36,45977
"2025-04-10 09:56:00","Longueuil",3.772029,31.8,13.35,45977
"2025-04-10 09:57:00","Longueuil",4.042915,31.79,13.33,45977
"2025-04-10 09:58:00","Longueuil",5.249873,31.79,13.34,45977
"2025-04-10 09:59:00","Longueuil",4.058683,31.8,13.35,45977
