"2024-12-19 03:00:00","Longueuil",2.951352,36.36,13.3,45977
"2024-12-19 03:01:00","Longueuil",2.953229,36.3,13.31,45977
"2024-12-19 03:02:00","Longueuil",2.95386,36.37,13.31,45977
"2024-12-19 03:03:00","Longueuil",2.953036,36.29,13.29,45977
"2024-12-19 03:04:00","Longueuil",2.953644,36.37,13.25,45977
"2024-12-19 03:05:00","Longueuil",2.953967,36.19,13.25,45977
"2024-12-19 03:06:00","Longueuil",2.955905,36.32,13.23,45977
"2024-12-19 03:07:00","Longueuil",2.952039,36.34,13.26,45977
"2024-12-19 03:08:00","Longueuil",2.950371,36.23,13.28,45977
"2024-12-19 03:09:00","Longueuil",2.951513,36.18,13.31,45977
"2024-12-19 03:10:00","Longueuil",2.95369,36.3,13.31,45977
"2024-12-19 03:11:00","Longueuil",2.952769,36.27,13.32,45977
"2024-12-19 03:12:00","Longueuil",2.950686,36.38,13.29,45977
"2024-12-19 03:13:00","Longueuil",2.949636,36.42,13.33,45977
"2024-12-19 03:14:00","Longueuil",2.948581,36.34,13.32,45977
"2024-12-19 03:15:00","Longueuil",2.949651,36.36,13.29,45977
"2024-12-19 03:16:00","Longueuil",2.947983,36.31,13.27,45977
"2024-12-19 03:17:00","Longueuil",2.949562,36.31,13.27,45977
"2024-12-19 03:18:00","Longueuil",2.948151,36.36,13.29,45977
"2024-12-19 03:19:00","Longueuil",2.948346,36.38,13.3,45977
"2024-12-19 03:20:00","Longueuil",2.949135,36.28,13.3,45977
"2024-12-19 03:21:00","Longueuil",2.949414,36.27,13.3,45977
"2024-12-19 03:22:00","Longueuil",2.950261,36.36,13.31,45977
"2024-12-19 03:23:00","Longueuil",2.947227,36.34,13.27,45977
"2024-12-19 03:24:00","Longueuil",2.950567,36.43,13.24,45977
"2024-12-19 03:25:00","Longueuil",2.949287,36.13,13.25,45977
"2024-12-19 03:26:00","Longueuil",2.948382,36.24,13.25,45977
"2024-12-19 03:27:00","Longueuil",2.950063,36.29,13.26,45977
"2024-12-19 03:28:00","Longueuil",2.950297,36.32,13.29,45977
"2024-12-19 03:29:00","Longueuil",2.949254,36.42,13.36,45977
"2024-12-19 03:30:00","Longueuil",2.949476,36.29,13.27,45977
"2024-12-19 03:31:00","Longueuil",2.950348,36.43,13.3,45977
"2024-12-19 03:32:00","Longueuil",2.950854,36.26,13.27,45977
"2024-12-19 03:33:00","Longueuil",2.949265,36.21,13.26,45977
"2024-12-19 03:34:00","Longueuil",2.949453,36.33,13.26,45977
"2024-12-19 03:35:00","Longueuil",2.948115,36.3,13.26,45977
"2024-12-19 03:36:00","Longueuil",2.951403,36.36,13.26,45977
"2024-12-19 03:37:00","Longueuil",2.950254,36.29,13.28,45977
"2024-12-19 03:38:00","Longueuil",2.951533,36.3,13.22,45977
"2024-12-19 03:39:00","Longueuil",2.950015,36.35,13.26,45977
"2024-12-19 03:40:00","Longueuil",2.950526,36.28,13.23,45977
"2024-12-19 03:41:00","Longueuil",2.948769,36.43,13.24,45977
"2024-12-19 03:42:00","Longueuil",2.949646,36.33,13.25,45977
"2024-12-19 03:43:00","Longueuil",2.950233,36.22,13.23,45977
"2024-12-19 03:44:00","Longueuil",2.947108,36.27,13.25,45977
"2024-12-19 03:45:00","Longueuil",2.947782,36.24,13.27,45977
"2024-12-19 03:46:00","Longueuil",2.949776,36.4,13.26,45977
"2024-12-19 03:47:00","Longueuil",2.945407,36.34,13.28,45977
"2024-12-19 03:48:00","Longueuil",2.944923,36.4,13.29,45977
"2024-12-19 03:49:00","Longueuil",2.944341,36.23,13.29,45977
"2024-12-19 03:50:00","Longueuil",2.945697,36.33,13.28,45977
"2024-12-19 03:51:00","Longueuil",2.94576,36.34,13.29,45977
"2024-12-19 03:52:00","Longueuil",2.945592,36.42,13.3,45977
"2024-12-19 03:53:00","Longueuil",2.944954,36.18,13.26,45977
"2024-12-19 03:54:00","Longueuil",2.94547,36.37,13.24,45977
"2024-12-19 03:55:00","Longueuil",2.946203,36.4,13.24,45977
"2024-12-19 03:56:00","Longueuil",2.946782,36.43,13.22,45977
"2024-12-19 03:57:00","Longueuil",2.94415,36.44,13.22,45977
"2024-12-19 03:58:00","Longueuil",2.944445,36.34,13.24,45977
"2024-12-19 03:59:00","Longueuil",2.943547,36.4,13.27,45977
