"2025-02-07 12:00:00","Longueuil",0.256897,33.85,13.31,45977
"2025-02-07 12:01:00","Longueuil",0.2555389,33.85,13.28,45977
"2025-02-07 12:02:00","Longueuil",0.2555389,33.86,13.28,45977
"2025-02-07 12:03:00","Longueuil",0.2567596,33.87,13.3,45977
"2025-02-07 12:04:00","Longueuil",0.2552694,33.89,13.35,45977
"2025-02-07 12:05:00","Longueuil",0.2558772,33.91,13.32,45977
"2025-02-07 12:06:00","Longueuil",0.2560781,33.91,13.28,45977
"2025-02-07 12:07:00","Longueuil",0.2581914,33.91,13.27,45977
"2025-02-07 12:08:00","Longueuil",0.2590128,33.89,13.28,45977
"2025-02-07 12:09:00","Longueuil",0.2538122,33.92,13.3,45977
"2025-02-07 12:10:00","Longueuil",0.2550456,33.93,13.33,45977
"2025-02-07 12:11:00","Longueuil",0.2574387,33.95,13.36,45977
"2025-02-07 12:12:00","Longueuil",0.2582423,33.97,13.37,45977
"2025-02-07 12:13:00","Longueuil",0.2552923,33.96,13.34,45977
"2025-02-07 12:14:00","Longueuil",0.2556407,33.96,13.3,45977
"2025-02-07 12:15:00","Longueuil",0.2580109,33.94,13.33,45977
"2025-02-07 12:16:00","Longueuil",0.2544276,33.96,13.31,45977
"2025-02-07 12:17:00","Longueuil",0.2559433,33.99,13.33,45977
"2025-02-07 12:18:00","Longueuil",0.2556585,34,13.36,45977
"2025-02-07 12:19:00","Longueuil",0.2552872,33.98,13.32,45977
"2025-02-07 12:20:00","Longueuil",0.2581304,33.99,13.34,45977
"2025-02-07 12:21:00","Longueuil",0.254687,33.98,13.36,45977
"2025-02-07 12:22:00","Longueuil",0.2553838,33.99,13.32,45977
"2025-02-07 12:23:00","Longueuil",0.2564138,33.99,13.33,45977
"2025-02-07 12:24:00","Longueuil",0.2552134,33.99,13.31,45977
"2025-02-07 12:25:00","Longueuil",0.2545471,33.98,13.31,45977
"2025-02-07 12:26:00","Longueuil",0.2554754,34,13.3,45977
"2025-02-07 12:27:00","Longueuil",0.2581406,34.01,13.32,45977
"2025-02-07 12:28:00","Longueuil",0.2570241,34.02,13.3,45977
"2025-02-07 12:29:00","Longueuil",0.2563883,34.04,13.35,45977
"2025-02-07 12:30:00","Longueuil",0.2578532,34.04,13.34,45977
"2025-02-07 12:31:00","Longueuil",0.2559763,34.04,13.31,45977
"2025-02-07 12:32:00","Longueuil",0.2569173,34.05,13.34,45977
"2025-02-07 12:33:00","Longueuil",0.2541606,34.04,13.32,45977
"2025-02-07 12:34:00","Longueuil",0.2547531,34.05,13.34,45977
"2025-02-07 12:35:00","Longueuil",0.2540563,34.06,13.4,45977
"2025-02-07 12:36:00","Longueuil",0.2552999,34.08,13.39,45977
"2025-02-07 12:37:00","Longueuil",0.2554347,34.08,13.34,45977
"2025-02-07 12:38:00","Longueuil",0.2555059,34.07,13.32,45977
"2025-02-07 12:39:00","Longueuil",0.2543335,34.08,13.33,45977
"2025-02-07 12:40:00","Longueuil",0.254542,34.08,13.31,45977
"2025-02-07 12:41:00","Longueuil",0.2550074,34.09,13.31,45977
"2025-02-07 12:42:00","Longueuil",0.2570368,34.1,13.3,45977
"2025-02-07 12:43:00","Longueuil",0.2561925,34.09,13.31,45977
"2025-02-07 12:44:00","Longueuil",0.2552389,34.1,13.34,45977
"2025-02-07 12:45:00","Longueuil",0.2537638,34.1,13.34,45977
"2025-02-07 12:46:00","Longueuil",0.259023,34.12,13.35,45977
"2025-02-07 12:47:00","Longueuil",0.2571691,34.12,13.34,45977
"2025-02-07 12:48:00","Longueuil",0.2564723,34.11,13.33,45977
"2025-02-07 12:49:00","Longueuil",0.2555644,34.12,13.34,45977
"2025-02-07 12:50:00","Longueuil",0.2563019,34.12,13.29,45977
"2025-02-07 12:51:00","Longueuil",0.2575684,34.11,13.28,45977
"2025-02-07 12:52:00","Longueuil",0.2543971,34.13,13.29,45977
"2025-02-07 12:53:00","Longueuil",0.2552923,34.12,13.28,45977
"2025-02-07 12:54:00","Longueuil",0.2570139,34.13,13.3,45977
"2025-02-07 12:55:00","Longueuil",0.255661,34.14,13.31,45977
"2025-02-07 12:56:00","Longueuil",0.2557169,34.16,13.34,45977
"2025-02-07 12:57:00","Longueuil",0.2524592,34.16,13.32,45977
"2025-02-07 12:58:00","Longueuil",0.2544149,34.16,13.28,45977
"2025-02-07 12:59:00","Longueuil",0.2553152,34.15,13.31,45977
