"2025-02-24 17:00:00","Longueuil",0.3161443,31.82,13.35,45977
"2025-02-24 17:01:00","Longueuil",0.3122737,31.8,13.33,45977
"2025-02-24 17:02:00","Longueuil",0.3127721,31.8,13.36,45977
"2025-02-24 17:03:00","Longueuil",0.3130392,31.82,13.38,45977
"2025-02-24 17:04:00","Longueuil",0.3147659,31.83,13.44,45977
"2025-02-24 17:05:00","Longueuil",0.3142344,31.83,13.4,45977
"2025-02-24 17:06:00","Longueuil",0.3118947,31.82,13.41,45977
"2025-02-24 17:07:00","Longueuil",0.3133011,31.82,13.43,45977
"2025-02-24 17:08:00","Longueuil",0.3106512,31.81,13.39,45977
"2025-02-24 17:09:00","Longueuil",0.3110326,31.8,13.41,45977
"2025-02-24 17:10:00","Longueuil",0.310379,31.82,13.43,45977
"2025-02-24 17:11:00","Longueuil",0.3088277,31.82,13.47,45977
"2025-02-24 17:12:00","Longueuil",0.3098984,31.81,13.48,45977
"2025-02-24 17:13:00","Longueuil",0.3073298,31.81,13.45,45977
"2025-02-24 17:14:00","Longueuil",0.3090083,31.8,13.43,45977
"2025-02-24 17:15:00","Longueuil",0.3077901,31.77,13.4,45977
"2025-02-24 17:16:00","Longueuil",0.3104731,31.76,13.39,45977
"2025-02-24 17:17:00","Longueuil",0.3079198,31.76,13.41,45977
"2025-02-24 17:18:00","Longueuil",0.3058853,31.77,13.39,45977
"2025-02-24 17:19:00","Longueuil",0.3077291,31.76,13.42,45977
"2025-02-24 17:20:00","Longueuil",0.3070908,31.78,13.39,45977
"2025-02-24 17:21:00","Longueuil",0.3074366,31.77,13.48,45977
"2025-02-24 17:22:00","Longueuil",0.3067169,31.78,13.38,45977
"2025-02-24 17:23:00","Longueuil",0.3068542,31.75,13.36,45977
"2025-02-24 17:24:00","Longueuil",0.3075968,31.75,13.35,45977
"2025-02-24 17:25:00","Longueuil",0.3077291,31.74,13.41,45977
"2025-02-24 17:26:00","Longueuil",0.3108851,31.75,13.38,45977
"2025-02-24 17:27:00","Longueuil",0.3120295,31.73,13.34,45977
"2025-02-24 17:28:00","Longueuil",0.3102722,31.73,13.34,45977
"2025-02-24 17:29:00","Longueuil",0.3105418,31.71,13.33,45977
"2025-02-24 17:30:00","Longueuil",0.3106613,31.73,13.34,45977
"2025-02-24 17:31:00","Longueuil",0.3111242,31.73,13.34,45977
"2025-02-24 17:32:00","Longueuil",0.3121694,31.72,13.34,45977
"2025-02-24 17:33:00","Longueuil",0.3098933,31.74,13.36,45977
"2025-02-24 17:34:00","Longueuil",0.3155823,31.75,13.38,45977
"2025-02-24 17:35:00","Longueuil",0.3144989,31.75,13.37,45977
"2025-02-24 17:36:00","Longueuil",0.3129298,31.74,13.39,45977
"2025-02-24 17:37:00","Longueuil",0.3148804,31.75,13.4,45977
"2025-02-24 17:38:00","Longueuil",0.3168665,31.74,13.43,45977
"2025-02-24 17:39:00","Longueuil",0.3165639,31.74,13.42,45977
"2025-02-24 17:40:00","Longueuil",0.3175507,31.73,13.39,45977
"2025-02-24 17:41:00","Longueuil",0.316775,31.72,13.42,45977
"2025-02-24 17:42:00","Longueuil",0.319636,31.72,13.39,45977
"2025-02-24 17:43:00","Longueuil",0.3200556,31.7,13.4,45977
"2025-02-24 17:44:00","Longueuil",0.3214747,31.7,13.38,45977
"2025-02-24 17:45:00","Longueuil",0.3232498,31.71,13.42,45977
"2025-02-24 17:46:00","Longueuil",0.3246129,31.7,13.42,45977
"2025-02-24 17:47:00","Longueuil",0.3252411,31.69,13.39,45977
"2025-02-24 17:48:00","Longueuil",0.3245544,31.68,13.37,45977
"2025-02-24 17:49:00","Longueuil",0.3257268,31.68,13.4,45977
"2025-02-24 17:50:00","Longueuil",0.3250987,31.67,13.42,45977
"2025-02-24 17:51:00","Longueuil",0.3259608,31.69,13.38,45977
"2025-02-24 17:52:00","Longueuil",0.3261566,31.67,13.4,45977
"2025-02-24 17:53:00","Longueuil",0.3274358,31.69,13.4,45977
"2025-02-24 17:54:00","Longueuil",0.3275757,31.7,13.37,45977
"2025-02-24 17:55:00","Longueuil",0.3282928,31.69,13.36,45977
"2025-02-24 17:56:00","Longueuil",0.3298823,31.68,13.36,45977
"2025-02-24 17:57:00","Longueuil",0.3315125,31.7,13.39,45977
"2025-02-24 17:58:00","Longueuil",0.3335012,31.69,13.34,45977
"2025-02-24 17:59:00","Longueuil",0.3327408,31.69,13.34,45977
