"Longueuil",21.30179,37.59,13.24,43690
"Longueuil",21.30016,37.61,13.24,43690
"Longueuil",21.29887,37.66,13.24,43690
"Longueuil",21.29855,37.61,13.27,43690
"Longueuil",21.2988,37.37,13.29,43690
"Longueuil",21.30351,37.65,13.27,43690
"Longueuil",21.29939,37.58,13.27,43690
"Longueuil",21.30237,37.49,13.3,43690
"Longueuil",21.2998,37.58,13.29,43690
"Longueuil",21.29812,37.54,13.26,43690
"Longueuil",21.29476,37.55,13.24,43690
"Longueuil",21.29612,37.43,13.24,43690
"Longueuil",21.30103,37.58,13.21,43690
"Longueuil",21.29699,37.55,13.2,43690
"Longueuil",21.2977,37.48,13.3,43690
"Longueuil",21.29933,37.49,13.29,43690
"Longueuil",21.29724,37.51,13.27,43690
"Longueuil",21.29837,37.55,13.26,43690
"Longueuil",21.29803,37.61,13.25,43690
"Longueuil",21.2998,37.59,13.24,43690
"Longueuil",21.29459,37.47,13.3,43690
"Longueuil",21.29432,37.53,13.27,43690
"Longueuil",21.29902,37.51,13.27,43690
"Longueuil",21.29572,37.55,13.27,43690
"Longueuil",21.29601,37.54,13.25,43690
"Longueuil",21.29478,37.52,13.23,43690
"Longueuil",21.29647,37.57,13.29,43690
"Longueuil",21.29364,37.6,13.22,43690
"Longueuil",21.29516,37.41,13.24,43690
"Longueuil",21.29749,37.53,13.28,43690
"Longueuil",21.29691,37.63,13.29,43690
"Longueuil",21.29456,37.37,13.26,43690
"Longueuil",21.2965,37.57,13.29,43690
"Longueuil",21.29254,37.49,13.29,43690
"Longueuil",21.29513,37.49,13.29,43690
"Longueuil",21.29552,37.56,13.31,43690
"Longueuil",21.29436,37.5,13.34,43690
"Longueuil",21.29255,37.53,13.28,43690
"Longueuil",21.29336,37.49,13.28,43690
"Longueuil",21.29527,37.45,13.27,43690
"Longueuil",21.29281,37.51,13.25,43690
"Longueuil",21.29346,37.46,13.29,43690
"Longueuil",21.29414,37.51,13.27,43690
"Longueuil",21.29687,37.55,13.29,43690
"Longueuil",21.29546,37.55,13.3,43690
"Longueuil",21.29612,37.48,13.33,43690
"Longueuil",21.29882,37.46,13.3,43690
"Longueuil",21.29322,37.57,13.33,43690
"Longueuil",21.29843,37.47,13.31,43690
"Longueuil",21.29745,37.59,13.33,43690
"Longueuil",21.29792,37.5,13.33,43690
"Longueuil",21.29701,37.53,13.3,43690
"Longueuil",21.29875,37.46,13.35,43690
"Longueuil",21.29698,37.48,13.31,43690
"Longueuil",21.29653,37.46,13.3,43690
"Longueuil",21.3071,37.42,13.27,43690
"Longueuil",21.29863,37.55,13.25,43690
"Longueuil",21.30117,37.47,13.21,43690
"Longueuil",21.30594,37.5,13.22,43690
"Longueuil",21.29777,37.29,13.24,43690
