"Longueuil",10.41203,35.73,13.31,43690
"Longueuil",10.41156,35.86,13.31,43690
"Longueuil",10.41557,35.93,13.39,43690
"Longueuil",10.41518,35.83,13.36,43690
"Longueuil",10.4105,35.88,13.34,43690
"Longueuil",10.41491,35.8,13.34,43690
"Longueuil",10.41342,35.78,13.32,43690
"Longueuil",10.42014,35.82,13.3,43690
"Longueuil",10.41555,35.77,13.26,43690
"Longueuil",10.42376,35.7,13.29,43690
"Longueuil",10.42128,35.92,13.27,43690
"Longueuil",10.41988,35.74,13.26,43690
"Longueuil",10.42429,35.76,13.25,43690
"Longueuil",10.41785,35.89,13.27,43690
"Longueuil",10.41477,35.9,13.27,43690
"Longueuil",10.42327,35.82,13.28,43690
"Longueuil",10.42328,35.86,13.26,43690
"Longueuil",10.42101,35.74,13.26,43690
"Longueuil",10.41563,35.88,13.24,43690
"Longueuil",10.42485,35.68,13.26,43690
"Longueuil",10.42442,35.93,13.28,43690
"Longueuil",10.42689,35.69,13.27,43690
"Longueuil",10.42384,35.79,13.25,43690
"Longueuil",10.41883,35.79,13.26,43690
"Longueuil",10.42378,35.86,13.26,43690
"Longueuil",10.42107,35.8,13.24,43690
"Longueuil",10.42071,35.82,13.24,43690
"Longueuil",10.42895,35.81,13.23,43690
"Longueuil",10.42106,35.93,13.22,43690
"Longueuil",10.42093,35.88,13.23,43690
"Longueuil",10.42249,35.79,13.25,43690
"Longueuil",10.43054,35.8,13.29,43690
"Longueuil",10.42434,35.86,13.27,43690
"Longueuil",10.42888,35.74,13.27,43690
"Longueuil",10.42887,35.88,13.31,43690
"Longueuil",10.42728,35.75,13.25,43690
"Longueuil",10.41897,35.8,13.25,43690
"Longueuil",10.42491,35.9,13.26,43690
"Longueuil",10.42099,35.73,13.27,43690
"Longueuil",10.42405,35.83,13.28,43690
"Longueuil",10.42384,35.74,13.3,43690
"Longueuil",10.42716,35.73,13.28,43690
"Longueuil",10.42721,35.78,13.29,43690
"Longueuil",10.42889,35.87,13.3,43690
"Longueuil",10.42895,35.78,13.31,43690
"Longueuil",10.43076,35.89,13.26,43690
"Longueuil",10.43219,35.91,13.23,43690
"Longueuil",10.43345,35.87,13.26,43690
"Longueuil",10.42911,35.9,13.28,43690
"Longueuil",10.43368,35.89,13.29,43690
"Longueuil",10.42842,35.86,13.27,43690
"Longueuil",10.43161,35.77,13.26,43690
"Longueuil",10.43565,35.86,13.24,43690
"Longueuil",10.42938,35.83,13.24,43690
"Longueuil",10.42938,35.83,13.23,43690
"Longueuil",10.43438,35.8,13.24,43690
"Longueuil",10.43223,35.74,13.22,43690
"Longueuil",10.42935,35.86,13.23,43690
"Longueuil",10.43047,35.78,13.24,43690
"Longueuil",10.42943,35.82,13.23,43690
