"2025-09-06 22:00:00","Longueuil",20.16746,36.65,13.26,45977
"2025-09-06 22:01:00","Longueuil",20.16366,36.77,13.23,45977
"2025-09-06 22:02:00","Longueuil",20.16626,36.72,13.25,45977
"2025-09-06 22:03:00","Longueuil",20.17009,36.79,13.27,45977
"2025-09-06 22:04:00","Longueuil",20.16289,36.69,13.24,45977
"2025-09-06 22:05:00","Longueuil",20.16588,36.72,13.24,45977
"2025-09-06 22:06:00","Longueuil",20.16621,36.8,13.26,45977
"2025-09-06 22:07:00","Longueuil",20.16125,36.85,13.27,45977
"2025-09-06 22:08:00","Longueuil",20.16711,36.81,13.24,45977
"2025-09-06 22:09:00","Longueuil",20.16546,36.77,13.26,45977
"2025-09-06 22:10:00","Longueuil",20.15961,36.79,13.28,45977
"2025-09-06 22:11:00","Longueuil",20.1605,36.73,13.3,45977
"2025-09-06 22:12:00","Longueuil",20.16124,36.87,13.27,45977
"2025-09-06 22:13:00","Longueuil",20.16422,36.83,13.31,45977
"2025-09-06 22:14:00","Longueuil",20.16483,36.69,13.33,45977
"2025-09-06 22:15:00","Longueuil",20.16068,36.76,13.29,45977
"2025-09-06 22:16:00","Longueuil",20.16453,36.82,13.29,45977
"2025-09-06 22:17:00","Longueuil",20.16022,36.73,13.28,45977
"2025-09-06 22:18:00","Longueuil",20.15962,36.81,13.26,45977
"2025-09-06 22:19:00","Longueuil",20.15495,36.77,13.26,45977
"2025-09-06 22:20:00","Longueuil",20.15384,36.62,13.29,45977
"2025-09-06 22:21:00","Longueuil",20.14905,36.78,13.29,45977
"2025-09-06 22:22:00","Longueuil",20.15366,36.77,13.28,45977
"2025-09-06 22:23:00","Longueuil",20.15384,36.71,13.33,45977
"2025-09-06 22:24:00","Longueuil",20.15177,36.6,13.33,45977
"2025-09-06 22:25:00","Longueuil",20.14807,36.88,13.3,45977
"2025-09-06 22:26:00","Longueuil",20.14765,36.76,13.27,45977
"2025-09-06 22:27:00","Longueuil",20.14398,36.77,13.28,45977
"2025-09-06 22:28:00","Longueuil",20.14438,36.65,13.27,45977
"2025-09-06 22:29:00","Longueuil",20.14627,36.82,13.29,45977
"2025-09-06 22:30:00","Longueuil",20.14374,36.59,13.3,45977
"2025-09-06 22:31:00","Longueuil",20.14046,36.77,13.28,45977
"2025-09-06 22:32:00","Longueuil",20.1429,36.67,13.32,45977
"2025-09-06 22:33:00","Longueuil",20.13989,36.77,13.3,45977
"2025-09-06 22:34:00","Longueuil",20.14181,36.75,13.29,45977
"2025-09-06 22:35:00","Longueuil",20.13745,36.74,13.3,45977
"2025-09-06 22:36:00","Longueuil",20.13875,36.71,13.29,45977
"2025-09-06 22:37:00","Longueuil",20.1359,36.73,13.29,45977
"2025-09-06 22:38:00","Longueuil",20.1315,36.71,13.27,45977
"2025-09-06 22:39:00","Longueuil",20.1346,36.75,13.28,45977
"2025-09-06 22:40:00","Longueuil",20.13575,36.76,13.29,45977
"2025-09-06 22:41:00","Longueuil",20.13139,36.7,13.26,45977
"2025-09-06 22:42:00","Longueuil",20.13458,36.83,13.27,45977
"2025-09-06 22:43:00","Longueuil",20.1295,36.71,13.29,45977
"2025-09-06 22:44:00","Longueuil",20.13336,36.55,13.3,45977
"2025-09-06 22:45:00","Longueuil",20.13241,36.8,13.39,45977
"2025-09-06 22:46:00","Longueuil",20.1336,36.83,13.37,45977
"2025-09-06 22:47:00","Longueuil",20.12997,36.75,13.34,45977
"2025-09-06 22:48:00","Longueuil",20.12978,36.82,13.3,45977
"2025-09-06 22:49:00","Longueuil",20.12795,36.7,13.3,45977
"2025-09-06 22:50:00","Longueuil",20.12955,36.82,13.33,45977
"2025-09-06 22:51:00","Longueuil",20.1283,36.75,13.37,45977
"2025-09-06 22:52:00","Longueuil",20.12617,36.78,13.37,45977
"2025-09-06 22:53:00","Longueuil",20.1241,36.74,13.33,45977
"2025-09-06 22:54:00","Longueuil",20.12728,36.84,13.34,45977
"2025-09-06 22:55:00","Longueuil",20.12801,36.64,13.32,45977
"2025-09-06 22:56:00","Longueuil",20.11952,36.68,13.3,45977
"2025-09-06 22:57:00","Longueuil",20.11907,36.83,13.28,45977
"2025-09-06 22:58:00","Longueuil",20.11936,36.66,13.29,45977
"2025-09-06 22:59:00","Longueuil",20.12096,36.72,13.29,45977
"2025-09-06 23:00:00","Longueuil",20.12146,36.71,13.29,45977
"2025-09-06 23:01:00","Longueuil",20.11587,36.81,13.31,45977
"2025-09-06 23:02:00","Longueuil",20.12278,36.84,13.31,45977
"2025-09-06 23:03:00","Longueuil",20.11939,36.76,13.31,45977
"2025-09-06 23:04:00","Longueuil",20.11616,36.71,13.3,45977
"2025-09-06 23:05:00","Longueuil",20.1124,36.74,13.25,45977
"2025-09-06 23:06:00","Longueuil",20.11436,36.79,13.25,45977
"2025-09-06 23:07:00","Longueuil",20.11409,36.79,13.23,45977
"2025-09-06 23:08:00","Longueuil",20.11014,36.7,13.23,45977
"2025-09-06 23:09:00","Longueuil",20.1125,36.73,13.24,45977
"2025-09-06 23:10:00","Longueuil",20.10889,36.7,13.22,45977
"2025-09-06 23:11:00","Longueuil",20.1093,36.67,13.24,45977
"2025-09-06 23:12:00","Longueuil",20.10732,36.79,13.25,45977
"2025-09-06 23:13:00","Longueuil",20.10792,36.75,13.25,45977
"2025-09-06 23:14:00","Longueuil",20.106,36.77,13.25,45977
"2025-09-06 23:15:00","Longueuil",20.1031,36.74,13.22,45977
"2025-09-06 23:16:00","Longueuil",20.10486,36.77,13.27,45977
"2025-09-06 23:17:00","Longueuil",20.10745,36.77,13.27,45977
"2025-09-06 23:18:00","Longueuil",20.10201,36.8,13.24,45977
"2025-09-06 23:19:00","Longueuil",20.10539,36.68,13.24,45977
