"Longueuil",8.907639,32.62,13.37,43690
"Longueuil",8.905556,32.63,13.35,43690
"Longueuil",8.906177,32.62,13.39,43690
"Longueuil",8.9077,32.64,13.41,43690
"Longueuil",8.90715,32.62,13.39,43690
"Longueuil",8.907178,32.62,13.38,43690
"Longueuil",8.908485,32.61,13.35,43690
"Longueuil",8.908689,32.6,13.34,43690
"Longueuil",8.90593,32.6,13.33,43690
"Longueuil",8.908493,32.59,13.31,43690
"Longueuil",8.905423,32.6,13.33,43690
"Longueuil",8.908854,32.61,13.35,43690
"Longueuil",8.908951,32.61,13.36,43690
"Longueuil",8.907143,32.62,13.37,43690
"Longueuil",8.909915,32.65,13.38,43690
"Longueuil",8.905108,32.62,13.37,43690
"Longueuil",8.906688,32.62,13.37,43690
"Longueuil",8.904576,32.62,13.41,43690
"Longueuil",8.90591,32.64,13.36,43690
"Longueuil",8.90892,32.62,13.37,43690
"Longueuil",8.905271,32.63,13.34,43690
"Longueuil",8.910396,32.63,13.35,43690
"Longueuil",8.907542,32.62,13.33,43690
"Longueuil",8.908412,32.61,13.31,43690
"Longueuil",8.905917,32.6,13.31,43690
"Longueuil",8.909038,32.6,13.3,43690
"Longueuil",8.909775,32.6,13.33,43690
"Longueuil",8.910129,32.61,13.33,43690
"Longueuil",8.907901,32.62,13.31,43690
"Longueuil",8.904994,32.69,13.34,43690
"Longueuil",8.908717,32.62,13.35,43690
"Longueuil",8.910446,32.62,13.34,43690
"Longueuil",8.906006,32.62,13.31,43690
"Longueuil",8.906276,32.62,13.32,43690
"Longueuil",8.907239,32.61,13.32,43690
"Longueuil",8.907582,32.61,13.32,43690
"Longueuil",8.906842,32.61,13.31,43690
"Longueuil",8.909264,32.62,13.3,43690
"Longueuil",8.905978,32.62,13.31,43690
"Longueuil",8.907178,32.62,13.31,43690
"Longueuil",8.910977,32.62,13.33,43690
"Longueuil",8.908307,32.66,13.31,43690
"Longueuil",8.908816,32.62,13.32,43690
"Longueuil",8.909251,32.62,13.32,43690
"Longueuil",8.906886,32.63,13.33,43690
"Longueuil",8.907707,32.63,13.31,43690
"Longueuil",8.906802,32.63,13.32,43690
"Longueuil",8.907285,32.63,13.31,43690
"Longueuil",8.908565,32.63,13.34,43690
"Longueuil",8.908269,32.63,13.35,43690
"Longueuil",8.905377,32.64,13.38,43690
"Longueuil",8.908902,32.64,13.41,43690
"Longueuil",8.91171,32.64,13.42,43690
"Longueuil",8.908844,32.63,13.41,43690
"Longueuil",8.910138,32.64,13.41,43690
"Longueuil",8.907537,32.65,13.43,43690
"Longueuil",8.909035,32.64,13.41,43690
"Longueuil",8.907806,32.65,13.41,43690
"Longueuil",8.911789,32.63,13.42,43690
"Longueuil",8.909099,32.63,13.39,43690
