"2025-06-15 23:00:00","Longueuil",17.90669,34.97,13.36,45977
"2025-06-15 23:01:00","Longueuil",17.90381,34.94,13.34,45977
"2025-06-15 23:02:00","Longueuil",17.90302,34.96,13.36,45977
"2025-06-15 23:03:00","Longueuil",17.90753,35.03,13.34,45977
"2025-06-15 23:04:00","Longueuil",17.90255,34.8,13.32,45977
"2025-06-15 23:05:00","Longueuil",17.9083,35.01,13.36,45977
"2025-06-15 23:06:00","Longueuil",17.907,34.87,13.38,45977
"2025-06-15 23:07:00","Longueuil",17.90594,35.02,13.34,45977
"2025-06-15 23:08:00","Longueuil",17.90322,35.03,13.33,45977
"2025-06-15 23:09:00","Longueuil",17.90434,34.99,13.31,45977
"2025-06-15 23:10:00","Longueuil",17.90395,34.98,13.32,45977
"2025-06-15 23:11:00","Longueuil",17.90309,35.02,13.3,45977
"2025-06-15 23:12:00","Longueuil",17.90202,34.82,13.33,45977
"2025-06-15 23:13:00","Longueuil",17.90225,35.02,13.34,45977
"2025-06-15 23:14:00","Longueuil",17.89485,34.76,13.32,45977
"2025-06-15 23:15:00","Longueuil",17.89493,34.86,13.28,45977
"2025-06-15 23:16:00","Longueuil",17.89207,34.83,13.36,45977
"2025-06-15 23:17:00","Longueuil",17.88727,34.86,13.32,45977
"2025-06-15 23:18:00","Longueuil",17.88533,34.78,13.31,45977
"2025-06-15 23:19:00","Longueuil",17.88301,34.9,13.31,45977
"2025-06-15 23:20:00","Longueuil",17.88313,34.88,13.3,45977
"2025-06-15 23:21:00","Longueuil",17.8747,34.99,13.34,45977
"2025-06-15 23:22:00","Longueuil",17.872,34.89,13.27,45977
"2025-06-15 23:23:00","Longueuil",17.87277,35,13.26,45977
"2025-06-15 23:24:00","Longueuil",17.87039,34.92,13.3,45977
"2025-06-15 23:25:00","Longueuil",17.86569,34.79,13.31,45977
"2025-06-15 23:26:00","Longueuil",17.86901,35.02,13.34,45977
"2025-06-15 23:27:00","Longueuil",17.86904,34.97,13.36,45977
"2025-06-15 23:28:00","Longueuil",17.86603,34.89,13.34,45977
"2025-06-15 23:29:00","Longueuil",17.87109,34.84,13.37,45977
"2025-06-15 23:30:00","Longueuil",17.86738,35.04,13.39,45977
"2025-06-15 23:31:00","Longueuil",17.86838,35.02,13.35,45977
"2025-06-15 23:32:00","Longueuil",17.86935,34.81,13.33,45977
"2025-06-15 23:33:00","Longueuil",17.87251,34.92,13.34,45977
"2025-06-15 23:34:00","Longueuil",17.88006,35.04,13.36,45977
"2025-06-15 23:35:00","Longueuil",17.87387,35.03,13.35,45977
"2025-06-15 23:36:00","Longueuil",17.87426,34.97,13.34,45977
"2025-06-15 23:37:00","Longueuil",17.87765,34.83,13.31,45977
"2025-06-15 23:38:00","Longueuil",17.87396,35,13.33,45977
"2025-06-15 23:39:00","Longueuil",17.87617,34.8,13.32,45977
"2025-06-15 23:40:00","Longueuil",17.87064,35.03,13.31,45977
"2025-06-15 23:41:00","Longueuil",17.87343,34.77,13.33,45977
"2025-06-15 23:42:00","Longueuil",17.86595,35.04,13.33,45977
"2025-06-15 23:43:00","Longueuil",17.86393,34.79,13.32,45977
"2025-06-15 23:44:00","Longueuil",17.86411,34.93,13.3,45977
"2025-06-15 23:45:00","Longueuil",17.8594,34.78,13.3,45977
"2025-06-15 23:46:00","Longueuil",17.85773,35.01,13.29,45977
"2025-06-15 23:47:00","Longueuil",17.85078,35.02,13.3,45977
"2025-06-15 23:48:00","Longueuil",17.84588,35.04,13.31,45977
"2025-06-15 23:49:00","Longueuil",17.84145,35.05,13.32,45977
"2025-06-15 23:50:00","Longueuil",17.83004,35.01,13.31,45977
"2025-06-15 23:51:00","Longueuil",17.82609,35.05,13.35,45977
"2025-06-15 23:52:00","Longueuil",17.82723,34.94,13.35,45977
"2025-06-15 23:53:00","Longueuil",17.82363,35.05,13.35,45977
"2025-06-15 23:54:00","Longueuil",17.82143,34.9,13.37,45977
"2025-06-15 23:55:00","Longueuil",17.81618,35.04,13.41,45977
"2025-06-15 23:56:00","Longueuil",17.81915,34.86,13.39,45977
"2025-06-15 23:57:00","Longueuil",17.83565,35.04,13.39,45977
"2025-06-15 23:58:00","Longueuil",17.81112,34.83,13.4,45977
"2025-06-15 23:59:00","Longueuil",17.8153,35.05,13.35,45977
