"2025-06-17 20:00:00","Longueuil",18.94226,36.13,13.31,45977
"2025-06-17 20:01:00","Longueuil",18.94545,36.15,13.29,45977
"2025-06-17 20:02:00","Longueuil",18.94752,36.04,13.32,45977
"2025-06-17 20:03:00","Longueuil",18.95082,36.23,13.33,45977
"2025-06-17 20:04:00","Longueuil",18.95151,36.24,13.33,45977
"2025-06-17 20:05:00","Longueuil",18.94441,36.15,13.31,45977
"2025-06-17 20:06:00","Longueuil",18.94866,36.23,13.36,45977
"2025-06-17 20:07:00","Longueuil",18.94764,36.12,13.31,45977
"2025-06-17 20:08:00","Longueuil",18.95434,36.18,13.34,45977
"2025-06-17 20:09:00","Longueuil",18.94832,36.13,13.31,45977
"2025-06-17 20:10:00","Longueuil",18.94962,36.12,13.3,45977
"2025-06-17 20:11:00","Longueuil",18.94618,36.18,13.31,45977
"2025-06-17 20:12:00","Longueuil",18.94939,36.19,13.32,45977
"2025-06-17 20:13:00","Longueuil",18.94954,36.21,13.28,45977
"2025-06-17 20:14:00","Longueuil",18.94972,36.09,13.29,45977
"2025-06-17 20:15:00","Longueuil",18.94454,36.14,13.29,45977
"2025-06-17 20:16:00","Longueuil",18.94644,36.02,13.31,45977
"2025-06-17 20:17:00","Longueuil",18.94999,36.08,13.3,45977
"2025-06-17 20:18:00","Longueuil",18.94411,36.17,13.3,45977
"2025-06-17 20:19:00","Longueuil",18.94837,36.12,13.26,45977
"2025-06-17 20:20:00","Longueuil",18.94318,36.16,13.29,45977
"2025-06-17 20:21:00","Longueuil",18.94398,36.19,13.3,45977
"2025-06-17 20:22:00","Longueuil",18.94154,36.12,13.28,45977
"2025-06-17 20:23:00","Longueuil",18.94254,35.98,13.35,45977
"2025-06-17 20:24:00","Longueuil",18.93464,36.02,13.31,45977
"2025-06-17 20:25:00","Longueuil",18.93601,36.16,13.29,45977
"2025-06-17 20:26:00","Longueuil",18.94194,36.19,13.33,45977
"2025-06-17 20:27:00","Longueuil",18.93951,36.16,13.28,45977
"2025-06-17 20:28:00","Longueuil",18.93271,36.17,13.26,45977
"2025-06-17 20:29:00","Longueuil",18.93141,36.14,13.27,45977
"2025-06-17 20:30:00","Longueuil",18.92981,36.09,13.27,45977
"2025-06-17 20:31:00","Longueuil",18.92759,36.16,13.28,45977
"2025-06-17 20:32:00","Longueuil",18.92509,36.09,13.31,45977
"2025-06-17 20:33:00","Longueuil",18.9225,36.2,13.35,45977
"2025-06-17 20:34:00","Longueuil",18.9232,36.17,13.31,45977
"2025-06-17 20:35:00","Longueuil",18.91637,36.2,13.32,45977
"2025-06-17 20:36:00","Longueuil",18.91598,36.2,13.34,45977
"2025-06-17 20:37:00","Longueuil",18.91215,36.18,13.33,45977
"2025-06-17 20:38:00","Longueuil",18.90791,36.11,13.34,45977
"2025-06-17 20:39:00","Longueuil",18.90396,36.1,13.37,45977
"2025-06-17 20:40:00","Longueuil",18.90536,36.25,13.35,45977
"2025-06-17 20:41:00","Longueuil",18.89904,36.22,13.33,45977
"2025-06-17 20:42:00","Longueuil",18.90311,36.11,13.3,45977
"2025-06-17 20:43:00","Longueuil",18.90059,36.12,13.28,45977
"2025-06-17 20:44:00","Longueuil",18.89932,35.99,13.26,45977
"2025-06-17 20:45:00","Longueuil",18.89735,36.02,13.28,45977
"2025-06-17 20:46:00","Longueuil",18.90467,36.15,13.28,45977
"2025-06-17 20:47:00","Longueuil",18.89702,36.1,13.29,45977
"2025-06-17 20:48:00","Longueuil",18.90098,35.99,13.29,45977
"2025-06-17 20:49:00","Longueuil",18.90636,36.19,13.28,45977
"2025-06-17 20:50:00","Longueuil",18.90419,36.14,13.3,45977
"2025-06-17 20:51:00","Longueuil",18.90453,36.1,13.28,45977
"2025-06-17 20:52:00","Longueuil",18.90933,35.98,13.3,45977
"2025-06-17 20:53:00","Longueuil",18.90919,36.12,13.3,45977
"2025-06-17 20:54:00","Longueuil",18.90615,36.07,13.32,45977
"2025-06-17 20:55:00","Longueuil",18.90652,36.13,13.31,45977
"2025-06-17 20:56:00","Longueuil",18.90086,36.18,13.3,45977
"2025-06-17 20:57:00","Longueuil",18.90127,36.23,13.3,45977
"2025-06-17 20:58:00","Longueuil",18.89917,36.04,13.31,45977
"2025-06-17 20:59:00","Longueuil",18.90062,36.15,13.28,45977
