"2024-12-25 11:00:00","Longueuil",0.3140081,32.15,13.38,45977
"2024-12-25 11:01:00","Longueuil",0.3135351,32.14,13.37,45977
"2024-12-25 11:02:00","Longueuil",0.3133596,32.15,13.38,45977
"2024-12-25 11:03:00","Longueuil",0.313502,32.12,13.33,45977
"2024-12-25 11:04:00","Longueuil",0.3150304,32.1,13.33,45977
"2024-12-25 11:05:00","Longueuil",0.3164851,32.09,13.34,45977
"2024-12-25 11:06:00","Longueuil",0.3145065,32.08,13.36,45977
"2024-12-25 11:07:00","Longueuil",0.3160197,32.08,13.33,45977
"2024-12-25 11:08:00","Longueuil",0.3182729,32.24,13.34,45977
"2024-12-25 11:09:00","Longueuil",0.317721,32.09,13.36,45977
"2024-12-25 11:10:00","Longueuil",0.3178279,32.1,13.38,45977
"2024-12-25 11:11:00","Longueuil",0.3184382,32.1,13.43,45977
"2024-12-25 11:12:00","Longueuil",0.3202235,32.2,13.44,45977
"2024-12-25 11:13:00","Longueuil",0.3182398,32.1,13.45,45977
"2024-12-25 11:14:00","Longueuil",0.3213857,32.09,13.41,45977
"2024-12-25 11:15:00","Longueuil",0.3201421,32.08,13.45,45977
"2024-12-25 11:16:00","Longueuil",0.323555,32.07,13.45,45977
"2024-12-25 11:17:00","Longueuil",0.3216553,32.06,13.46,45977
"2024-12-25 11:18:00","Longueuil",0.3241094,32.05,13.44,45977
"2024-12-25 11:19:00","Longueuil",0.322993,32.06,13.42,45977
"2024-12-25 11:20:00","Longueuil",0.325175,32.04,13.4,45977
"2024-12-25 11:21:00","Longueuil",0.3249639,32.03,13.4,45977
"2024-12-25 11:22:00","Longueuil",0.3249384,32.02,13.36,45977
"2024-12-25 11:23:00","Longueuil",0.3233032,32.03,13.39,45977
"2024-12-25 11:24:00","Longueuil",0.3249207,31.98,13.38,45977
"2024-12-25 11:25:00","Longueuil",0.3259455,31.98,13.32,45977
"2024-12-25 11:26:00","Longueuil",0.325798,31.99,13.37,45977
"2024-12-25 11:27:00","Longueuil",0.3249181,32,13.36,45977
"2024-12-25 11:28:00","Longueuil",0.3261897,32,13.35,45977
"2024-12-25 11:29:00","Longueuil",0.3269475,32,13.34,45977
"2024-12-25 11:30:00","Longueuil",0.3258057,32,13.33,45977
"2024-12-25 11:31:00","Longueuil",0.3272858,32,13.4,45977
"2024-12-25 11:32:00","Longueuil",0.3280767,32.02,13.39,45977
"2024-12-25 11:33:00","Longueuil",0.3289719,32.02,13.4,45977
"2024-12-25 11:34:00","Longueuil",0.3301264,32.01,13.4,45977
"2024-12-25 11:35:00","Longueuil",0.3304291,32,13.38,45977
"2024-12-25 11:36:00","Longueuil",0.3318024,32.01,13.39,45977
"2024-12-25 11:37:00","Longueuil",0.3315684,32,13.38,45977
"2024-12-25 11:38:00","Longueuil",0.3310165,31.98,13.36,45977
"2024-12-25 11:39:00","Longueuil",0.3316803,31.99,13.36,45977
"2024-12-25 11:40:00","Longueuil",0.3347041,31.99,13.36,45977
"2024-12-25 11:41:00","Longueuil",0.3351212,31.99,13.38,45977
"2024-12-25 11:42:00","Longueuil",0.3338623,31.99,13.39,45977
"2024-12-25 11:43:00","Longueuil",0.3369064,32,13.43,45977
"2024-12-25 11:44:00","Longueuil",0.3406855,32,13.43,45977
"2024-12-25 11:45:00","Longueuil",0.33977,31.98,13.42,45977
"2024-12-25 11:46:00","Longueuil",0.341713,31.97,13.38,45977
"2024-12-25 11:47:00","Longueuil",0.3429794,31.95,13.37,45977
"2024-12-25 11:48:00","Longueuil",0.3418808,31.94,13.38,45977
"2024-12-25 11:49:00","Longueuil",0.3439662,31.95,13.38,45977
"2024-12-25 11:50:00","Longueuil",0.3443553,31.96,13.41,45977
"2024-12-25 11:51:00","Longueuil",0.3450546,31.96,13.39,45977
"2024-12-25 11:52:00","Longueuil",0.3433558,31.95,13.47,45977
"2024-12-25 11:53:00","Longueuil",0.3440933,31.96,13.4,45977
"2024-12-25 11:54:00","Longueuil",0.3453903,31.94,13.4,45977
"2024-12-25 11:55:00","Longueuil",0.3461355,31.93,13.36,45977
"2024-12-25 11:56:00","Longueuil",0.3475672,31.91,13.32,45977
"2024-12-25 11:57:00","Longueuil",0.3484751,31.9,13.32,45977
"2024-12-25 11:58:00","Longueuil",0.3472799,31.9,13.36,45977
"2024-12-25 11:59:00","Longueuil",0.3473434,31.92,13.38,45977
