"2025-08-10 04:00:00","Longueuil",24.5806,42.47,13.17,45977
"2025-08-10 04:01:00","Longueuil",24.57469,42.49,13.17,45977
"2025-08-10 04:02:00","Longueuil",24.57328,42.4,13.19,45977
"2025-08-10 04:03:00","Longueuil",24.5701,42.38,13.21,45977
"2025-08-10 04:04:00","Longueuil",24.57063,42.52,13.19,45977
"2025-08-10 04:05:00","Longueuil",24.56567,42.42,13.2,45977
"2025-08-10 04:06:00","Longueuil",24.56273,42.4,13.19,45977
"2025-08-10 04:07:00","Longueuil",24.56535,42.24,13.2,45977
"2025-08-10 04:08:00","Longueuil",24.55813,42.34,13.22,45977
"2025-08-10 04:09:00","Longueuil",24.5599,42.42,13.2,45977
"2025-08-10 04:10:00","Longueuil",24.55588,42.47,13.18,45977
"2025-08-10 04:11:00","Longueuil",24.55499,42.5,13.19,45977
"2025-08-10 04:12:00","Longueuil",24.55068,42.52,13.22,45977
"2025-08-10 04:13:00","Longueuil",24.5531,42.4,13.22,45977
"2025-08-10 04:14:00","Longueuil",24.55635,42.47,13.22,45977
"2025-08-10 04:15:00","Longueuil",24.55477,42.23,13.16,45977
"2025-08-10 04:16:00","Longueuil",24.55402,42.47,13.15,45977
"2025-08-10 04:17:00","Longueuil",24.54984,42.37,13.15,45977
"2025-08-10 04:18:00","Longueuil",24.54836,42.51,13.15,45977
"2025-08-10 04:19:00","Longueuil",24.54364,42.45,13.14,45977
"2025-08-10 04:20:00","Longueuil",24.54399,42.46,13.17,45977
"2025-08-10 04:21:00","Longueuil",24.54614,42.39,13.14,45977
"2025-08-10 04:22:00","Longueuil",24.5432,42.44,13.15,45977
"2025-08-10 04:23:00","Longueuil",24.5445,42.41,13.17,45977
"2025-08-10 04:24:00","Longueuil",24.54816,42.42,13.15,45977
"2025-08-10 04:25:00","Longueuil",24.54413,42.41,13.18,45977
"2025-08-10 04:26:00","Longueuil",24.53845,42.44,13.18,45977
"2025-08-10 04:27:00","Longueuil",24.54247,42.45,13.21,45977
"2025-08-10 04:28:00","Longueuil",24.54347,42.39,13.24,45977
"2025-08-10 04:29:00","Longueuil",24.53441,42.45,13.27,45977
"2025-08-10 04:30:00","Longueuil",24.53879,42.45,13.26,45977
"2025-08-10 04:31:00","Longueuil",24.5428,42.44,13.22,45977
"2025-08-10 04:32:00","Longueuil",24.53421,42.4,13.24,45977
"2025-08-10 04:33:00","Longueuil",24.53497,42.43,13.17,45977
"2025-08-10 04:34:00","Longueuil",24.5298,42.34,13.22,45977
"2025-08-10 04:35:00","Longueuil",24.53095,42.34,13.25,45977
"2025-08-10 04:36:00","Longueuil",24.5273,42.46,13.24,45977
"2025-08-10 04:37:00","Longueuil",24.52355,42.38,13.22,45977
"2025-08-10 04:38:00","Longueuil",24.52501,42.37,13.22,45977
"2025-08-10 04:39:00","Longueuil",24.52584,42.39,13.15,45977
"2025-08-10 04:40:00","Longueuil",24.52081,42.36,13.15,45977
"2025-08-10 04:41:00","Longueuil",24.52577,42.39,13.19,45977
"2025-08-10 04:42:00","Longueuil",24.51923,42.38,13.14,45977
"2025-08-10 04:43:00","Longueuil",24.51875,42.43,13.16,45977
"2025-08-10 04:44:00","Longueuil",24.52156,42.34,13.16,45977
"2025-08-10 04:45:00","Longueuil",24.51545,42.44,13.16,45977
"2025-08-10 04:46:00","Longueuil",24.52142,42.43,13.17,45977
"2025-08-10 04:47:00","Longueuil",24.51157,42.34,13.2,45977
"2025-08-10 04:48:00","Longueuil",24.51682,42.41,13.2,45977
"2025-08-10 04:49:00","Longueuil",24.50804,42.3,13.2,45977
"2025-08-10 04:50:00","Longueuil",24.50306,42.2,13.19,45977
"2025-08-10 04:51:00","Longueuil",24.5071,42.41,13.22,45977
"2025-08-10 04:52:00","Longueuil",24.5062,42.4,13.17,45977
"2025-08-10 04:53:00","Longueuil",24.50157,42.31,13.17,45977
"2025-08-10 04:54:00","Longueuil",24.50034,42.38,13.22,45977
"2025-08-10 04:55:00","Longueuil",24.49796,42.17,13.22,45977
"2025-08-10 04:56:00","Longueuil",24.50235,42.31,13.22,45977
"2025-08-10 04:57:00","Longueuil",24.49602,42.32,13.21,45977
"2025-08-10 04:58:00","Longueuil",24.49194,42.52,13.23,45977
"2025-08-10 04:59:00","Longueuil",24.48972,42.37,13.21,45977
