"2025-06-18 08:00:00","Longueuil",18.10438,36.15,13.29,45977
"2025-06-18 08:01:00","Longueuil",18.1111,36.26,13.28,45977
"2025-06-18 08:02:00","Longueuil",18.10953,36.27,13.27,45977
"2025-06-18 08:03:00","Longueuil",18.10859,36.03,13.29,45977
"2025-06-18 08:04:00","Longueuil",18.11243,36.11,13.31,45977
"2025-06-18 08:05:00","Longueuil",18.10914,36.21,13.32,45977
"2025-06-18 08:06:00","Longueuil",18.10782,36.25,13.3,45977
"2025-06-18 08:07:00","Longueuil",18.11144,36.15,13.3,45977
"2025-06-18 08:08:00","Longueuil",18.11288,36.12,13.28,45977
"2025-06-18 08:09:00","Longueuil",18.11076,36.24,13.3,45977
"2025-06-18 08:10:00","Longueuil",18.10959,36.25,13.31,45977
"2025-06-18 08:11:00","Longueuil",18.10957,36.25,13.31,45977
"2025-06-18 08:12:00","Longueuil",18.10913,36.22,13.3,45977
"2025-06-18 08:13:00","Longueuil",18.10754,36.05,13.33,45977
"2025-06-18 08:14:00","Longueuil",18.10754,36.25,13.34,45977
"2025-06-18 08:15:00","Longueuil",18.10716,36.31,13.37,45977
"2025-06-18 08:16:00","Longueuil",18.10167,36.18,13.39,45977
"2025-06-18 08:17:00","Longueuil",18.1041,36.26,13.31,45977
"2025-06-18 08:18:00","Longueuil",18.10466,36.15,13.31,45977
"2025-06-18 08:19:00","Longueuil",18.10052,36.18,13.31,45977
"2025-06-18 08:20:00","Longueuil",18.10459,36.17,13.31,45977
"2025-06-18 08:21:00","Longueuil",18.10569,36.29,13.31,45977
"2025-06-18 08:22:00","Longueuil",18.10529,36.26,13.38,45977
"2025-06-18 08:23:00","Longueuil",18.10762,36.25,13.31,45977
"2025-06-18 08:24:00","Longueuil",18.10554,36.15,13.32,45977
"2025-06-18 08:25:00","Longueuil",18.10511,36.32,13.32,45977
"2025-06-18 08:26:00","Longueuil",18.10445,36.34,13.31,45977
"2025-06-18 08:27:00","Longueuil",18.10238,36.25,13.35,45977
"2025-06-18 08:28:00","Longueuil",18.10875,36.19,13.3,45977
"2025-06-18 08:29:00","Longueuil",18.11097,36.25,13.3,45977
"2025-06-18 08:30:00","Longueuil",18.10801,36.28,13.32,45977
"2025-06-18 08:31:00","Longueuil",18.1121,36.44,13.31,45977
"2025-06-18 08:32:00","Longueuil",18.11002,36.27,13.29,45977
"2025-06-18 08:33:00","Longueuil",18.11045,36.28,13.27,45977
"2025-06-18 08:34:00","Longueuil",18.11214,36.38,13.26,45977
"2025-06-18 08:35:00","Longueuil",18.10249,36.16,13.29,45977
"2025-06-18 08:36:00","Longueuil",18.11047,36.3,13.31,45977
"2025-06-18 08:37:00","Longueuil",18.11398,36.27,13.31,45977
"2025-06-18 08:38:00","Longueuil",18.11355,36.3,13.33,45977
"2025-06-18 08:39:00","Longueuil",18.11265,36.37,13.31,45977
"2025-06-18 08:40:00","Longueuil",18.11055,36.27,13.29,45977
"2025-06-18 08:41:00","Longueuil",18.11094,36.38,13.28,45977
"2025-06-18 08:42:00","Longueuil",18.11152,36.4,13.28,45977
"2025-06-18 08:43:00","Longueuil",18.11028,36.45,13.27,45977
"2025-06-18 08:44:00","Longueuil",18.11582,36.42,13.3,45977
"2025-06-18 08:45:00","Longueuil",18.11531,36.46,13.31,45977
"2025-06-18 08:46:00","Longueuil",18.11337,36.48,13.28,45977
"2025-06-18 08:47:00","Longueuil",18.11031,36.46,13.31,45977
"2025-06-18 08:48:00","Longueuil",18.11692,36.35,13.33,45977
"2025-06-18 08:49:00","Longueuil",18.11477,36.4,13.28,45977
"2025-06-18 08:50:00","Longueuil",18.11567,36.33,13.29,45977
"2025-06-18 08:51:00","Longueuil",18.11729,36.44,13.29,45977
"2025-06-18 08:52:00","Longueuil",18.12489,36.54,13.28,45977
"2025-06-18 08:53:00","Longueuil",18.13861,36.56,13.31,45977
"2025-06-18 08:54:00","Longueuil",18.12741,36.54,13.29,45977
"2025-06-18 08:55:00","Longueuil",18.12396,36.49,13.29,45977
"2025-06-18 08:56:00","Longueuil",18.12533,36.5,13.32,45977
"2025-06-18 08:57:00","Longueuil",18.1253,36.41,13.33,45977
"2025-06-18 08:58:00","Longueuil",18.1263,36.58,13.38,45977
"2025-06-18 08:59:00","Longueuil",18.12902,36.55,13.37,45977
