"2025-06-10 16:00:00","Longueuil",17.00507,35.46,13.35,45977
"2025-06-10 16:01:00","Longueuil",17.00018,35.35,13.34,45977
"2025-06-10 16:02:00","Longueuil",17.00802,35.39,13.31,45977
"2025-06-10 16:03:00","Longueuil",17.01116,35.42,13.32,45977
"2025-06-10 16:04:00","Longueuil",17.00741,35.5,13.3,45977
"2025-06-10 16:05:00","Longueuil",17.01521,35.46,13.3,45977
"2025-06-10 16:06:00","Longueuil",17.01527,35.43,13.34,45977
"2025-06-10 16:07:00","Longueuil",17.01716,35.47,13.31,45977
"2025-06-10 16:08:00","Longueuil",17.02757,35.36,13.32,45977
"2025-06-10 16:09:00","Longueuil",17.02705,35.47,13.27,45977
"2025-06-10 16:10:00","Longueuil",17.02975,35.47,13.28,45977
"2025-06-10 16:11:00","Longueuil",17.03191,35.45,13.26,45977
"2025-06-10 16:12:00","Longueuil",17.02626,35.48,13.27,45977
"2025-06-10 16:13:00","Longueuil",17.03722,35.42,13.29,45977
"2025-06-10 16:14:00","Longueuil",17.03845,35.39,13.26,45977
"2025-06-10 16:15:00","Longueuil",17.04311,35.42,13.29,45977
"2025-06-10 16:16:00","Longueuil",17.04666,35.4,13.3,45977
"2025-06-10 16:17:00","Longueuil",17.04934,35.39,13.32,45977
"2025-06-10 16:18:00","Longueuil",17.05467,35.65,13.33,45977
"2025-06-10 16:19:00","Longueuil",17.05374,35.48,13.29,45977
"2025-06-10 16:20:00","Longueuil",17.05535,35.64,13.28,45977
"2025-06-10 16:21:00","Longueuil",17.06169,35.42,13.31,45977
"2025-06-10 16:22:00","Longueuil",17.06111,35.38,13.26,45977
"2025-06-10 16:23:00","Longueuil",17.06363,35.38,13.26,45977
"2025-06-10 16:24:00","Longueuil",17.06634,35.57,13.28,45977
"2025-06-10 16:25:00","Longueuil",17.06803,35.49,13.28,45977
"2025-06-10 16:26:00","Longueuil",17.07257,35.42,13.32,45977
"2025-06-10 16:27:00","Longueuil",17.0703,35.4,13.32,45977
"2025-06-10 16:28:00","Longueuil",17.07678,35.46,13.32,45977
"2025-06-10 16:29:00","Longueuil",17.0755,35.53,13.29,45977
"2025-06-10 16:30:00","Longueuil",17.07482,35.35,13.25,45977
"2025-06-10 16:31:00","Longueuil",17.07668,35.36,13.23,45977
"2025-06-10 16:32:00","Longueuil",17.08286,35.34,13.27,45977
"2025-06-10 16:33:00","Longueuil",17.08636,35.4,13.29,45977
"2025-06-10 16:34:00","Longueuil",17.08827,35.36,13.35,45977
"2025-06-10 16:35:00","Longueuil",17.08932,35.34,13.32,45977
"2025-06-10 16:36:00","Longueuil",17.09379,35.54,13.36,45977
"2025-06-10 16:37:00","Longueuil",17.09731,35.59,13.37,45977
"2025-06-10 16:38:00","Longueuil",17.09906,35.47,13.35,45977
"2025-06-10 16:39:00","Longueuil",17.10211,35.43,13.32,45977
"2025-06-10 16:40:00","Longueuil",17.10685,35.44,13.31,45977
"2025-06-10 16:41:00","Longueuil",17.10869,35.43,13.31,45977
"2025-06-10 16:42:00","Longueuil",17.11139,35.37,13.34,45977
"2025-06-10 16:43:00","Longueuil",17.10867,35.36,13.32,45977
"2025-06-10 16:44:00","Longueuil",17.11602,35.41,13.32,45977
"2025-06-10 16:45:00","Longueuil",17.12012,35.39,13.3,45977
"2025-06-10 16:46:00","Longueuil",17.12259,35.48,13.3,45977
"2025-06-10 16:47:00","Longueuil",17.12324,35.47,13.29,45977
"2025-06-10 16:48:00","Longueuil",17.12747,35.44,13.31,45977
"2025-06-10 16:49:00","Longueuil",17.12911,35.35,13.27,45977
"2025-06-10 16:50:00","Longueuil",17.13013,35.37,13.28,45977
"2025-06-10 16:51:00","Longueuil",17.1246,35.32,13.26,45977
"2025-06-10 16:52:00","Longueuil",17.13486,35.4,13.3,45977
"2025-06-10 16:53:00","Longueuil",17.12983,35.47,13.3,45977
"2025-06-10 16:54:00","Longueuil",17.13045,35.47,13.35,45977
"2025-06-10 16:55:00","Longueuil",17.13095,35.44,13.31,45977
"2025-06-10 16:56:00","Longueuil",17.13024,35.39,13.3,45977
"2025-06-10 16:57:00","Longueuil",17.12545,35.4,13.27,45977
"2025-06-10 16:58:00","Longueuil",17.1283,35.31,13.27,45977
"2025-06-10 16:59:00","Longueuil",17.13001,35.33,13.24,45977
