"2025-03-17 20:00:00","Longueuil",0.6289876,32.37,13.37,45977
"2025-03-17 20:01:00","Longueuil",0.6255646,32.37,13.39,45977
"2025-03-17 20:02:00","Longueuil",0.6263199,32.38,13.36,45977
"2025-03-17 20:03:00","Longueuil",0.6267471,32.35,13.35,45977
"2025-03-17 20:04:00","Longueuil",0.6248932,32.34,13.34,45977
"2025-03-17 20:05:00","Longueuil",0.6242294,32.33,13.34,45977
"2025-03-17 20:06:00","Longueuil",0.6253967,32.33,13.37,45977
"2025-03-17 20:07:00","Longueuil",0.6240947,32.34,13.4,45977
"2025-03-17 20:08:00","Longueuil",0.6227417,32.32,13.36,45977
"2025-03-17 20:09:00","Longueuil",0.6246262,32.33,13.37,45977
"2025-03-17 20:10:00","Longueuil",0.6251933,32.4,13.37,45977
"2025-03-17 20:11:00","Longueuil",0.6238047,32.31,13.38,45977
"2025-03-17 20:12:00","Longueuil",0.6236547,32.31,13.4,45977
"2025-03-17 20:13:00","Longueuil",0.6228282,32.31,13.43,45977
"2025-03-17 20:14:00","Longueuil",0.6237081,32.29,13.43,45977
"2025-03-17 20:15:00","Longueuil",0.6241684,32.29,13.44,45977
"2025-03-17 20:16:00","Longueuil",0.6232376,32.26,13.4,45977
"2025-03-17 20:17:00","Longueuil",0.6249542,32.24,13.38,45977
"2025-03-17 20:18:00","Longueuil",0.6225484,32.23,13.37,45977
"2025-03-17 20:19:00","Longueuil",0.6247304,32.09,13.34,45977
"2025-03-17 20:20:00","Longueuil",0.6248652,32.18,13.31,45977
"2025-03-17 20:21:00","Longueuil",0.6222865,32.16,13.32,45977
"2025-03-17 20:22:00","Longueuil",0.6237004,32.16,13.35,45977
"2025-03-17 20:23:00","Longueuil",0.6238861,32.15,13.33,45977
"2025-03-17 20:24:00","Longueuil",0.6215057,32.26,13.33,45977
"2025-03-17 20:25:00","Longueuil",0.6241531,32.15,13.31,45977
"2025-03-17 20:26:00","Longueuil",0.623553,32.15,13.36,45977
"2025-03-17 20:27:00","Longueuil",0.6238734,32.16,13.38,45977
"2025-03-17 20:28:00","Longueuil",0.6224772,32.15,13.4,45977
"2025-03-17 20:29:00","Longueuil",0.6239421,32.14,13.4,45977
"2025-03-17 20:30:00","Longueuil",0.6231613,32.14,13.43,45977
"2025-03-17 20:31:00","Longueuil",0.6246669,32.14,13.45,45977
"2025-03-17 20:32:00","Longueuil",0.6221644,32.16,13.43,45977
"2025-03-17 20:33:00","Longueuil",0.6241353,32.17,13.43,45977
"2025-03-17 20:34:00","Longueuil",0.6250051,32.14,13.41,45977
"2025-03-17 20:35:00","Longueuil",0.6251297,32.14,13.43,45977
"2025-03-17 20:36:00","Longueuil",0.6248016,32.25,13.43,45977
"2025-03-17 20:37:00","Longueuil",0.6250076,32.15,13.44,45977
"2025-03-17 20:38:00","Longueuil",0.6239624,32.17,13.42,45977
"2025-03-17 20:39:00","Longueuil",0.625768,32.18,13.4,45977
"2025-03-17 20:40:00","Longueuil",0.6247508,32.16,13.39,45977
"2025-03-17 20:41:00","Longueuil",0.6243337,32.17,13.36,45977
"2025-03-17 20:42:00","Longueuil",0.6262792,32.19,13.37,45977
"2025-03-17 20:43:00","Longueuil",0.6241557,32.2,13.33,45977
"2025-03-17 20:44:00","Longueuil",0.6236776,32.21,13.34,45977
"2025-03-17 20:45:00","Longueuil",0.6223348,32.23,13.32,45977
"2025-03-17 20:46:00","Longueuil",0.6205978,32.23,13.33,45977
"2025-03-17 20:47:00","Longueuil",0.6191127,32.4,13.33,45977
"2025-03-17 20:48:00","Longueuil",0.6183345,32.26,13.34,45977
"2025-03-17 20:49:00","Longueuil",0.6173045,32.34,13.36,45977
"2025-03-17 20:50:00","Longueuil",0.6160838,32.26,13.33,45977
"2025-03-17 20:51:00","Longueuil",0.6157913,32.28,13.38,45977
"2025-03-17 20:52:00","Longueuil",0.6154022,32.28,13.42,45977
"2025-03-17 20:53:00","Longueuil",0.6133499,32.39,13.42,45977
"2025-03-17 20:54:00","Longueuil",0.6136119,32.31,13.45,45977
"2025-03-17 20:55:00","Longueuil",0.6125793,32.31,13.46,45977
"2025-03-17 20:56:00","Longueuil",0.6107051,32.31,13.47,45977
"2025-03-17 20:57:00","Longueuil",0.6114629,32.29,13.46,45977
"2025-03-17 20:58:00","Longueuil",0.6104253,32.27,13.43,45977
"2025-03-17 20:59:00","Longueuil",0.6114273,32.26,13.39,45977
