"Longueuil",10.09034,35.37,13.26,43690
"Longueuil",10.08844,35.39,13.26,43690
"Longueuil",10.09163,35.32,13.27,43690
"Longueuil",10.08646,35.3,13.31,43690
"Longueuil",10.09148,35.28,13.31,43690
"Longueuil",10.08788,35.28,13.29,43690
"Longueuil",10.08697,35.3,13.27,43690
"Longueuil",10.09152,35.31,13.27,43690
"Longueuil",10.08753,35.32,13.3,43690
"Longueuil",10.09237,35.34,13.34,43690
"Longueuil",10.09039,35.4,13.31,43690
"Longueuil",10.08811,35.37,13.32,43690
"Longueuil",10.0848,35.5,13.32,43690
"Longueuil",10.08913,35.28,13.33,43690
"Longueuil",10.08676,35.25,13.39,43690
"Longueuil",10.08516,35.32,13.34,43690
"Longueuil",10.08594,35.15,13.31,43690
"Longueuil",10.08666,35.32,13.32,43690
"Longueuil",10.08379,35.2,13.31,43690
"Longueuil",10.08378,35.14,13.28,43690
"Longueuil",10.08484,35.28,13.35,43690
"Longueuil",10.08789,35.28,13.36,43690
"Longueuil",10.0843,35.11,13.31,43690
"Longueuil",10.08554,35.46,13.31,43690
"Longueuil",10.08257,35.2,13.3,43690
"Longueuil",10.08754,35.29,13.29,43690
"Longueuil",10.08614,35.32,13.32,43690
"Longueuil",10.088,35.44,13.4,43690
"Longueuil",10.0856,35.31,13.34,43690
"Longueuil",10.08373,35.24,13.33,43690
"Longueuil",10.08324,35.34,13.32,43690
"Longueuil",10.08341,35.21,13.29,43690
"Longueuil",10.08105,35.19,13.3,43690
"Longueuil",10.08226,35.33,13.29,43690
"Longueuil",10.08375,35.44,13.3,43690
"Longueuil",10.08179,35.19,13.3,43690
"Longueuil",10.08482,35.4,13.3,43690
"Longueuil",10.08368,35.26,13.29,43690
"Longueuil",10.07995,35.47,13.32,43690
"Longueuil",10.07921,35.25,13.34,43690
"Longueuil",10.08033,35.26,13.32,43690
"Longueuil",10.08125,35.25,13.32,43690
"Longueuil",10.07839,35.29,13.28,43690
"Longueuil",10.07423,35.32,13.31,43690
"Longueuil",10.07893,35.49,13.31,43690
"Longueuil",10.07835,35.24,13.3,43690
"Longueuil",10.07659,35.25,13.28,43690
"Longueuil",10.07785,35.26,13.3,43690
"Longueuil",10.08127,35.31,13.28,43690
"Longueuil",10.07964,35.2,13.32,43690
"Longueuil",10.07959,35.33,13.34,43690
"Longueuil",10.07624,35.28,13.29,43690
"Longueuil",10.07985,35.26,13.31,43690
"Longueuil",10.08158,35.4,13.34,43690
"Longueuil",10.08835,35.27,13.34,43690
"Longueuil",10.08645,35.33,13.35,43690
"Longueuil",10.08563,35.4,13.35,43690
"Longueuil",10.08367,35.31,13.33,43690
"Longueuil",10.08179,35.2,13.32,43690
"Longueuil",10.08147,35.24,13.33,43690
