"Longueuil",20.09976,37.73,13.29,43690
"Longueuil",20.10027,37.87,13.3,43690
"Longueuil",20.09976,37.67,13.32,43690
"Longueuil",20.0983,37.79,13.34,43690
"Longueuil",20.09674,37.86,13.3,43690
"Longueuil",20.09543,37.87,13.32,43690
"Longueuil",20.09785,37.7,13.32,43690
"Longueuil",20.09735,37.74,13.35,43690
"Longueuil",20.0911,37.71,13.34,43690
"Longueuil",20.08762,37.85,13.31,43690
"Longueuil",20.08356,37.76,13.3,43690
"Longueuil",20.08808,37.7,13.26,43690
"Longueuil",20.07783,37.85,13.27,43690
"Longueuil",20.08302,37.8,13.28,43690
"Longueuil",20.0771,37.7,13.32,43690
"Longueuil",20.07421,37.76,13.34,43690
"Longueuil",20.07277,37.82,13.3,43690
"Longueuil",20.07537,37.72,13.31,43690
"Longueuil",20.0717,37.78,13.34,43690
"Longueuil",20.07043,37.79,13.27,43690
"Longueuil",20.06627,37.71,13.23,43690
"Longueuil",20.06746,37.66,13.25,43690
"Longueuil",20.0673,37.67,13.29,43690
"Longueuil",20.06632,37.72,13.26,43690
"Longueuil",20.0675,37.67,13.26,43690
"Longueuil",20.07159,37.76,13.23,43690
"Longueuil",20.07046,37.8,13.23,43690
"Longueuil",20.06793,37.65,13.25,43690
"Longueuil",20.0673,37.65,13.28,43690
"Longueuil",20.06717,37.67,13.24,43690
"Longueuil",20.07011,37.67,13.22,43690
"Longueuil",20.06693,37.67,13.22,43690
"Longueuil",20.06474,37.67,13.24,43690
"Longueuil",20.06808,37.82,13.22,43690
"Longueuil",20.06288,37.75,13.29,43690
"Longueuil",20.0602,37.69,13.27,43690
"Longueuil",20.05588,37.65,13.31,43690
"Longueuil",20.05646,37.67,13.31,43690
"Longueuil",20.05334,37.65,13.27,43690
"Longueuil",20.04983,37.68,13.25,43690
"Longueuil",20.04995,37.74,13.26,43690
"Longueuil",20.04763,37.68,13.23,43690
"Longueuil",20.04672,37.68,13.26,43690
"Longueuil",20.04764,37.73,13.24,43690
"Longueuil",20.04271,37.53,13.2,43690
"Longueuil",20.04565,37.72,13.19,43690
"Longueuil",20.0463,37.75,13.19,43690
"Longueuil",20.0456,37.55,13.18,43690
"Longueuil",20.04319,37.71,13.2,43690
"Longueuil",20.04766,37.52,13.28,43690
"Longueuil",20.04939,37.64,13.21,43690
"Longueuil",20.04878,37.59,13.22,43690
"Longueuil",20.04993,37.7,13.23,43690
"Longueuil",20.05322,37.63,13.24,43690
"Longueuil",20.05249,37.63,13.3,43690
"Longueuil",20.04927,37.6,13.26,43690
"Longueuil",20.05531,37.69,13.28,43690
"Longueuil",20.05565,37.71,13.26,43690
"Longueuil",20.05623,37.7,13.3,43690
"Longueuil",20.0513,37.71,13.31,43690
