"2025-07-25 02:00:00","Longueuil",24.35269,41.25,13.17,45977
"2025-07-25 02:01:00","Longueuil",24.34633,41.06,13.16,45977
"2025-07-25 02:02:00","Longueuil",24.34899,40.92,13.2,45977
"2025-07-25 02:03:00","Longueuil",24.34161,41.07,13.2,45977
"2025-07-25 02:04:00","Longueuil",24.34077,41.17,13.19,45977
"2025-07-25 02:05:00","Longueuil",24.33307,41.01,13.22,45977
"2025-07-25 02:06:00","Longueuil",24.34045,41.02,13.24,45977
"2025-07-25 02:07:00","Longueuil",24.33579,41.12,13.22,45977
"2025-07-25 02:08:00","Longueuil",24.33578,41.17,13.18,45977
"2025-07-25 02:09:00","Longueuil",24.33363,41.03,13.18,45977
"2025-07-25 02:10:00","Longueuil",24.33182,41.06,13.17,45977
"2025-07-25 02:11:00","Longueuil",24.33249,41.11,13.16,45977
"2025-07-25 02:12:00","Longueuil",24.33322,41.07,13.2,45977
"2025-07-25 02:13:00","Longueuil",24.3391,41.19,13.2,45977
"2025-07-25 02:14:00","Longueuil",24.33466,41.2,13.2,45977
"2025-07-25 02:15:00","Longueuil",24.33697,41.14,13.21,45977
"2025-07-25 02:16:00","Longueuil",24.3422,41.16,13.2,45977
"2025-07-25 02:17:00","Longueuil",24.34031,41.21,13.2,45977
"2025-07-25 02:18:00","Longueuil",24.34303,41.16,13.24,45977
"2025-07-25 02:19:00","Longueuil",24.33725,41.16,13.18,45977
"2025-07-25 02:20:00","Longueuil",24.34515,41.09,13.21,45977
"2025-07-25 02:21:00","Longueuil",24.34527,41.17,13.23,45977
"2025-07-25 02:22:00","Longueuil",24.337,41.1,13.21,45977
"2025-07-25 02:23:00","Longueuil",24.33518,41.16,13.22,45977
"2025-07-25 02:24:00","Longueuil",24.3363,41.12,13.19,45977
"2025-07-25 02:25:00","Longueuil",24.33855,41.06,13.2,45977
"2025-07-25 02:26:00","Longueuil",24.33318,41.03,13.2,45977
"2025-07-25 02:27:00","Longueuil",24.33681,41.07,13.22,45977
"2025-07-25 02:28:00","Longueuil",24.33756,41,13.2,45977
"2025-07-25 02:29:00","Longueuil",24.33307,41.3,13.24,45977
"2025-07-25 02:30:00","Longueuil",24.33179,41.09,13.18,45977
"2025-07-25 02:31:00","Longueuil",24.33056,41.06,13.18,45977
"2025-07-25 02:32:00","Longueuil",24.33084,41.09,13.21,45977
"2025-07-25 02:33:00","Longueuil",24.32542,41.11,13.18,45977
"2025-07-25 02:34:00","Longueuil",24.31941,41.11,13.18,45977
"2025-07-25 02:35:00","Longueuil",24.31942,41.11,13.23,45977
"2025-07-25 02:36:00","Longueuil",24.31632,41.05,13.24,45977
"2025-07-25 02:37:00","Longueuil",24.31499,41.06,13.26,45977
"2025-07-25 02:38:00","Longueuil",24.31668,41.1,13.26,45977
"2025-07-25 02:39:00","Longueuil",24.31643,41.07,13.22,45977
"2025-07-25 02:40:00","Longueuil",24.31757,41.29,13.21,45977
"2025-07-25 02:41:00","Longueuil",24.31221,41.1,13.25,45977
"2025-07-25 02:42:00","Longueuil",24.30787,41.04,13.25,45977
"2025-07-25 02:43:00","Longueuil",24.31585,41.08,13.25,45977
"2025-07-25 02:44:00","Longueuil",24.31964,41.06,13.3,45977
"2025-07-25 02:45:00","Longueuil",24.32027,41.06,13.28,45977
"2025-07-25 02:46:00","Longueuil",24.31581,41.08,13.27,45977
"2025-07-25 02:47:00","Longueuil",24.31845,41.04,13.23,45977
"2025-07-25 02:48:00","Longueuil",24.31582,41.1,13.25,45977
"2025-07-25 02:49:00","Longueuil",24.31907,41.14,13.25,45977
"2025-07-25 02:50:00","Longueuil",24.31618,41.05,13.28,45977
"2025-07-25 02:51:00","Longueuil",24.31473,41.15,13.26,45977
"2025-07-25 02:52:00","Longueuil",24.31514,41.07,13.21,45977
"2025-07-25 02:53:00","Longueuil",24.31787,41.07,13.19,45977
"2025-07-25 02:54:00","Longueuil",24.3091,41.05,13.21,45977
"2025-07-25 02:55:00","Longueuil",24.31431,41.09,13.22,45977
"2025-07-25 02:56:00","Longueuil",24.31613,41,13.25,45977
"2025-07-25 02:57:00","Longueuil",24.30724,41.12,13.24,45977
"2025-07-25 02:58:00","Longueuil",24.30898,41.01,13.25,45977
"2025-07-25 02:59:00","Longueuil",24.30801,41.09,13.23,45977
