"2025-02-22 00:00:00","Longueuil",0.2314377,34.58,13.35,45977
"2025-02-22 00:01:00","Longueuil",0.2324651,34.92,13.31,45977
"2025-02-22 00:02:00","Longueuil",0.2332052,34.9,13.33,45977
"2025-02-22 00:03:00","Longueuil",0.2337519,34.89,13.35,45977
"2025-02-22 00:04:00","Longueuil",0.2302653,34.91,13.36,45977
"2025-02-22 00:05:00","Longueuil",0.232783,34.9,13.35,45977
"2025-02-22 00:06:00","Longueuil",0.2346675,34.57,13.33,45977
"2025-02-22 00:07:00","Longueuil",0.2330348,34.9,13.34,45977
"2025-02-22 00:08:00","Longueuil",0.2345327,34.8,13.39,45977
"2025-02-22 00:09:00","Longueuil",0.23364,34.92,13.35,45977
"2025-02-22 00:10:00","Longueuil",0.2334773,34.91,13.36,45977
"2025-02-22 00:11:00","Longueuil",0.2323939,34.95,13.38,45977
"2025-02-22 00:12:00","Longueuil",0.2319056,34.95,13.34,45977
"2025-02-22 00:13:00","Longueuil",0.2327398,34.95,13.31,45977
"2025-02-22 00:14:00","Longueuil",0.2365646,34.75,13.35,45977
"2025-02-22 00:15:00","Longueuil",0.2333501,34.97,13.34,45977
"2025-02-22 00:16:00","Longueuil",0.2330627,34.98,13.32,45977
"2025-02-22 00:17:00","Longueuil",0.2326533,34.99,13.32,45977
"2025-02-22 00:18:00","Longueuil",0.2317937,34.79,13.31,45977
"2025-02-22 00:19:00","Longueuil",0.2312902,35.01,13.31,45977
"2025-02-22 00:20:00","Longueuil",0.2320582,35.03,13.31,45977
"2025-02-22 00:21:00","Longueuil",0.2321269,34.99,13.29,45977
"2025-02-22 00:22:00","Longueuil",0.2299754,34.74,13.29,45977
"2025-02-22 00:23:00","Longueuil",0.2312953,34.85,13.29,45977
"2025-02-22 00:24:00","Longueuil",0.2328644,35.04,13.32,45977
"2025-02-22 00:25:00","Longueuil",0.2294413,35.04,13.33,45977
"2025-02-22 00:26:00","Longueuil",0.2316259,35.06,13.31,45977
"2025-02-22 00:27:00","Longueuil",0.2298457,34.81,13.31,45977
"2025-02-22 00:28:00","Longueuil",0.2300466,35.04,13.33,45977
"2025-02-22 00:29:00","Longueuil",0.2292455,34.92,13.3,45977
"2025-02-22 00:30:00","Longueuil",0.229655,35.02,13.31,45977
"2025-02-22 00:31:00","Longueuil",0.2306315,34.96,13.28,45977
"2025-02-22 00:32:00","Longueuil",0.2312012,34.8,13.3,45977
"2025-02-22 00:33:00","Longueuil",0.2315267,34.98,13.35,45977
"2025-02-22 00:34:00","Longueuil",0.2316284,34.97,13.31,45977
"2025-02-22 00:35:00","Longueuil",0.2318954,34.68,13.31,45977
"2025-02-22 00:36:00","Longueuil",0.2314962,34.71,13.32,45977
"2025-02-22 00:37:00","Longueuil",0.2336934,34.92,13.34,45977
"2025-02-22 00:38:00","Longueuil",0.2328542,34.65,13.38,45977
"2025-02-22 00:39:00","Longueuil",0.2343013,34.73,13.31,45977
"2025-02-22 00:40:00","Longueuil",0.2341588,34.93,13.34,45977
"2025-02-22 00:41:00","Longueuil",0.233139,34.91,13.31,45977
"2025-02-22 00:42:00","Longueuil",0.2360662,34.9,13.3,45977
"2025-02-22 00:43:00","Longueuil",0.2317785,34.8,13.29,45977
"2025-02-22 00:44:00","Longueuil",0.2330449,34.9,13.3,45977
"2025-02-22 00:45:00","Longueuil",0.2341944,34.91,13.32,45977
"2025-02-22 00:46:00","Longueuil",0.2321752,34.93,13.32,45977
"2025-02-22 00:47:00","Longueuil",0.2353134,34.93,13.34,45977
"2025-02-22 00:48:00","Longueuil",0.2338359,34.94,13.34,45977
"2025-02-22 00:49:00","Longueuil",0.233991,34.94,13.34,45977
"2025-02-22 00:50:00","Longueuil",0.2345912,34.96,13.36,45977
"2025-02-22 00:51:00","Longueuil",0.2345784,34.97,13.37,45977
"2025-02-22 00:52:00","Longueuil",0.2350006,34.97,13.33,45977
"2025-02-22 00:53:00","Longueuil",0.2330958,34.97,13.34,45977
"2025-02-22 00:54:00","Longueuil",0.2337138,34.97,13.32,45977
"2025-02-22 00:55:00","Longueuil",0.2345581,34.74,13.3,45977
"2025-02-22 00:56:00","Longueuil",0.2348785,34.78,13.26,45977
"2025-02-22 00:57:00","Longueuil",0.2331594,34.99,13.27,45977
"2025-02-22 00:58:00","Longueuil",0.2344767,34.99,13.26,45977
"2025-02-22 00:59:00","Longueuil",0.2328084,34.88,13.28,45977
