"2025-12-07 02:00:00","Longueuil",1.772288,36.33,13.38,45977
"2025-12-07 02:01:00","Longueuil",1.771667,36.23,13.34,45977
"2025-12-07 02:02:00","Longueuil",1.767815,36.31,13.33,45977
"2025-12-07 02:03:00","Longueuil",1.769341,36.36,13.33,45977
"2025-12-07 02:04:00","Longueuil",1.76683,36.23,13.3,45977
"2025-12-07 02:05:00","Longueuil",1.765976,36.37,13.32,45977
"2025-12-07 02:06:00","Longueuil",1.764842,36.24,13.31,45977
"2025-12-07 02:07:00","Longueuil",1.766408,36.34,13.3,45977
"2025-12-07 02:08:00","Longueuil",1.765025,36.4,13.34,45977
"2025-12-07 02:09:00","Longueuil",1.763189,36.34,13.32,45977
"2025-12-07 02:10:00","Longueuil",1.762082,36.3,13.35,45977
"2025-12-07 02:11:00","Longueuil",1.761508,36.34,13.31,45977
"2025-12-07 02:12:00","Longueuil",1.761134,36.22,13.29,45977
"2025-12-07 02:13:00","Longueuil",1.757617,36.36,13.27,45977
"2025-12-07 02:14:00","Longueuil",1.759669,36.32,13.27,45977
"2025-12-07 02:15:00","Longueuil",1.756752,36.26,13.26,45977
"2025-12-07 02:16:00","Longueuil",1.754494,36.17,13.3,45977
"2025-12-07 02:17:00","Longueuil",1.759193,36.3,13.31,45977
"2025-12-07 02:18:00","Longueuil",1.755356,36.28,13.31,45977
"2025-12-07 02:19:00","Longueuil",1.754036,36.27,13.29,45977
"2025-12-07 02:20:00","Longueuil",1.753329,36.1,13.28,45977
"2025-12-07 02:21:00","Longueuil",1.751714,36.33,13.28,45977
"2025-12-07 02:22:00","Longueuil",1.753227,36.23,13.27,45977
"2025-12-07 02:23:00","Longueuil",1.75218,36.3,13.26,45977
"2025-12-07 02:24:00","Longueuil",1.755801,36.36,13.27,45977
"2025-12-07 02:25:00","Longueuil",1.754636,36.25,13.26,45977
"2025-12-07 02:26:00","Longueuil",1.753586,36.22,13.24,45977
"2025-12-07 02:27:00","Longueuil",1.752953,36.29,13.28,45977
"2025-12-07 02:28:00","Longueuil",1.750231,36.35,13.27,45977
"2025-12-07 02:29:00","Longueuil",1.753344,36.32,13.29,45977
"2025-12-07 02:30:00","Longueuil",1.753174,36.3,13.29,45977
"2025-12-07 02:31:00","Longueuil",1.756266,36.22,13.27,45977
"2025-12-07 02:32:00","Longueuil",1.752467,36.32,13.29,45977
"2025-12-07 02:33:00","Longueuil",1.752973,36.15,13.25,45977
"2025-12-07 02:34:00","Longueuil",1.753265,36.22,13.27,45977
"2025-12-07 02:35:00","Longueuil",1.753736,36.21,13.25,45977
"2025-12-07 02:36:00","Longueuil",1.752291,36.18,13.25,45977
"2025-12-07 02:37:00","Longueuil",1.75429,36.16,13.32,45977
"2025-12-07 02:38:00","Longueuil",1.750122,36.29,13.35,45977
"2025-12-07 02:39:00","Longueuil",1.748011,36.18,13.33,45977
"2025-12-07 02:40:00","Longueuil",1.748983,36.28,13.31,45977
"2025-12-07 02:41:00","Longueuil",1.748179,36.27,13.31,45977
"2025-12-07 02:42:00","Longueuil",1.747569,36.18,13.28,45977
"2025-12-07 02:43:00","Longueuil",1.750905,36.11,13.32,45977
"2025-12-07 02:44:00","Longueuil",1.74912,36.19,13.29,45977
"2025-12-07 02:45:00","Longueuil",1.746625,36.27,13.27,45977
"2025-12-07 02:46:00","Longueuil",1.74794,36.36,13.27,45977
"2025-12-07 02:47:00","Longueuil",1.744787,36.08,13.26,45977
"2025-12-07 02:48:00","Longueuil",1.74396,36.2,13.24,45977
"2025-12-07 02:49:00","Longueuil",1.745092,36.25,13.26,45977
"2025-12-07 02:50:00","Longueuil",1.742694,36.2,13.24,45977
"2025-12-07 02:51:00","Longueuil",1.741707,36.1,13.22,45977
"2025-12-07 02:52:00","Longueuil",1.741653,36.15,13.25,45977
"2025-12-07 02:53:00","Longueuil",1.740102,36.29,13.25,45977
"2025-12-07 02:54:00","Longueuil",1.739932,36.29,13.28,45977
"2025-12-07 02:55:00","Longueuil",1.740794,36.29,13.27,45977
"2025-12-07 02:56:00","Longueuil",1.740758,36.21,13.28,45977
"2025-12-07 02:57:00","Longueuil",1.739268,36.14,13.28,45977
"2025-12-07 02:58:00","Longueuil",1.737297,36.18,13.28,45977
"2025-12-07 02:59:00","Longueuil",1.73921,36.24,13.31,45977
