"2025-11-07 09:00:00","Longueuil",8.505753,35.35,13.31,45977
"2025-11-07 09:01:00","Longueuil",8.50987,35.35,13.35,45977
"2025-11-07 09:02:00","Longueuil",8.505623,35.49,13.35,45977
"2025-11-07 09:03:00","Longueuil",8.511867,35.51,13.35,45977
"2025-11-07 09:04:00","Longueuil",8.511065,35.44,13.33,45977
"2025-11-07 09:05:00","Longueuil",8.512097,35.5,13.31,45977
"2025-11-07 09:06:00","Longueuil",8.511876,35.41,13.29,45977
"2025-11-07 09:07:00","Longueuil",8.512177,35.46,13.3,45977
"2025-11-07 09:08:00","Longueuil",8.510936,35.33,13.28,45977
"2025-11-07 09:09:00","Longueuil",8.513359,35.42,13.27,45977
"2025-11-07 09:10:00","Longueuil",8.515541,35.42,13.26,45977
"2025-11-07 09:11:00","Longueuil",8.518105,35.41,13.26,45977
"2025-11-07 09:12:00","Longueuil",8.515628,35.5,13.28,45977
"2025-11-07 09:13:00","Longueuil",8.519669,35.46,13.29,45977
"2025-11-07 09:14:00","Longueuil",8.517235,35.46,13.3,45977
"2025-11-07 09:15:00","Longueuil",8.520882,35.45,13.3,45977
"2025-11-07 09:16:00","Longueuil",8.51723,35.58,13.29,45977
"2025-11-07 09:17:00","Longueuil",8.519279,35.54,13.3,45977
"2025-11-07 09:18:00","Longueuil",8.518425,35.46,13.3,45977
"2025-11-07 09:19:00","Longueuil",8.515027,35.54,13.31,45977
"2025-11-07 09:20:00","Longueuil",8.517629,35.58,13.3,45977
"2025-11-07 09:21:00","Longueuil",8.514812,35.65,13.3,45977
"2025-11-07 09:22:00","Longueuil",8.513313,35.6,13.26,45977
"2025-11-07 09:23:00","Longueuil",8.519226,35.4,13.29,45977
"2025-11-07 09:24:00","Longueuil",8.517596,35.56,13.26,45977
"2025-11-07 09:25:00","Longueuil",8.516482,35.63,13.28,45977
"2025-11-07 09:26:00","Longueuil",8.515587,35.54,13.28,45977
"2025-11-07 09:27:00","Longueuil",8.515541,35.51,13.31,45977
"2025-11-07 09:28:00","Longueuil",8.514882,35.54,13.3,45977
"2025-11-07 09:29:00","Longueuil",8.51295,35.67,13.33,45977
"2025-11-07 09:30:00","Longueuil",8.516438,35.62,13.32,45977
"2025-11-07 09:31:00","Longueuil",8.512856,35.38,13.34,45977
"2025-11-07 09:32:00","Longueuil",8.511655,35.69,13.3,45977
"2025-11-07 09:33:00","Longueuil",8.51459,35.55,13.29,45977
"2025-11-07 09:34:00","Longueuil",8.512825,35.48,13.34,45977
"2025-11-07 09:35:00","Longueuil",8.51093,35.54,13.32,45977
"2025-11-07 09:36:00","Longueuil",8.512932,35.49,13.29,45977
"2025-11-07 09:37:00","Longueuil",8.514407,35.53,13.32,45977
"2025-11-07 09:38:00","Longueuil",8.515391,35.45,13.3,45977
"2025-11-07 09:39:00","Longueuil",8.514511,35.28,13.31,45977
"2025-11-07 09:40:00","Longueuil",8.514442,35.47,13.27,45977
"2025-11-07 09:41:00","Longueuil",8.514188,35.47,13.3,45977
"2025-11-07 09:42:00","Longueuil",8.514508,35.42,13.32,45977
"2025-11-07 09:43:00","Longueuil",8.51591,35.27,13.34,45977
"2025-11-07 09:44:00","Longueuil",8.516869,35.37,13.36,45977
"2025-11-07 09:45:00","Longueuil",8.51508,35.46,13.35,45977
"2025-11-07 09:46:00","Longueuil",8.517087,35.24,13.31,45977
"2025-11-07 09:47:00","Longueuil",8.515208,35.47,13.3,45977
"2025-11-07 09:48:00","Longueuil",8.516589,35.23,13.33,45977
"2025-11-07 09:49:00","Longueuil",8.516315,35.34,13.31,45977
"2025-11-07 09:50:00","Longueuil",8.5192,35.28,13.34,45977
"2025-11-07 09:51:00","Longueuil",8.518842,35.35,13.31,45977
"2025-11-07 09:52:00","Longueuil",8.518231,35.26,13.31,45977
"2025-11-07 09:53:00","Longueuil",8.519783,35.43,13.31,45977
"2025-11-07 09:54:00","Longueuil",8.520203,35.16,13.32,45977
"2025-11-07 09:55:00","Longueuil",8.517415,35.19,13.33,45977
"2025-11-07 09:56:00","Longueuil",8.517677,35.26,13.34,45977
"2025-11-07 09:57:00","Longueuil",8.519832,35.23,13.33,45977
"2025-11-07 09:58:00","Longueuil",8.520062,35.37,13.36,45977
"2025-11-07 09:59:00","Longueuil",8.519139,35.1,13.34,45977
