"2025-10-27 12:00:00","Longueuil",12.64602,33.73,13.36,45977
"2025-10-27 12:01:00","Longueuil",12.64627,33.74,13.37,45977
"2025-10-27 12:02:00","Longueuil",12.64546,33.73,13.32,45977
"2025-10-27 12:03:00","Longueuil",12.64981,33.74,13.33,45977
"2025-10-27 12:04:00","Longueuil",12.65236,33.72,13.33,45977
"2025-10-27 12:05:00","Longueuil",12.65675,33.73,13.34,45977
"2025-10-27 12:06:00","Longueuil",12.65351,33.72,13.3,45977
"2025-10-27 12:07:00","Longueuil",12.656,33.71,13.31,45977
"2025-10-27 12:08:00","Longueuil",12.65969,33.7,13.3,45977
"2025-10-27 12:09:00","Longueuil",12.65557,33.7,13.31,45977
"2025-10-27 12:10:00","Longueuil",12.65703,33.72,13.34,45977
"2025-10-27 12:11:00","Longueuil",12.66101,33.71,13.34,45977
"2025-10-27 12:12:00","Longueuil",12.66087,33.72,13.33,45977
"2025-10-27 12:13:00","Longueuil",12.66635,33.72,13.36,45977
"2025-10-27 12:14:00","Longueuil",12.66299,33.72,13.34,45977
"2025-10-27 12:15:00","Longueuil",12.66736,33.7,13.38,45977
"2025-10-27 12:16:00","Longueuil",12.66552,33.7,13.37,45977
"2025-10-27 12:17:00","Longueuil",12.6711,33.53,13.33,45977
"2025-10-27 12:18:00","Longueuil",12.67193,33.7,13.35,45977
"2025-10-27 12:19:00","Longueuil",12.67371,33.71,13.37,45977
"2025-10-27 12:20:00","Longueuil",12.67597,33.71,13.39,45977
"2025-10-27 12:21:00","Longueuil",12.67862,33.7,13.35,45977
"2025-10-27 12:22:00","Longueuil",12.67978,33.7,13.33,45977
"2025-10-27 12:23:00","Longueuil",12.68317,33.69,13.35,45977
"2025-10-27 12:24:00","Longueuil",12.68232,33.69,13.33,45977
"2025-10-27 12:25:00","Longueuil",12.68322,33.68,13.3,45977
"2025-10-27 12:26:00","Longueuil",12.68574,33.67,13.36,45977
"2025-10-27 12:27:00","Longueuil",12.69075,33.69,13.33,45977
"2025-10-27 12:28:00","Longueuil",12.69236,33.69,13.34,45977
"2025-10-27 12:29:00","Longueuil",12.69493,33.68,13.34,45977
"2025-10-27 12:30:00","Longueuil",12.69608,33.68,13.33,45977
"2025-10-27 12:31:00","Longueuil",12.69862,33.68,13.31,45977
"2025-10-27 12:32:00","Longueuil",12.70202,33.68,13.3,45977
"2025-10-27 12:33:00","Longueuil",12.70437,33.68,13.34,45977
"2025-10-27 12:34:00","Longueuil",12.70631,33.69,13.35,45977
"2025-10-27 12:35:00","Longueuil",12.70549,33.7,13.34,45977
"2025-10-27 12:36:00","Longueuil",12.71051,33.7,13.35,45977
"2025-10-27 12:37:00","Longueuil",12.71111,33.7,13.36,45977
"2025-10-27 12:38:00","Longueuil",12.71482,33.69,13.36,45977
"2025-10-27 12:39:00","Longueuil",12.71708,33.68,13.35,45977
"2025-10-27 12:40:00","Longueuil",12.71872,33.68,13.4,45977
"2025-10-27 12:41:00","Longueuil",12.72441,33.69,13.39,45977
"2025-10-27 12:42:00","Longueuil",12.72509,33.7,13.41,45977
"2025-10-27 12:43:00","Longueuil",12.72366,33.69,13.44,45977
"2025-10-27 12:44:00","Longueuil",12.7267,33.69,13.41,45977
"2025-10-27 12:45:00","Longueuil",12.7266,33.67,13.4,45977
"2025-10-27 12:46:00","Longueuil",12.72622,33.68,13.42,45977
"2025-10-27 12:47:00","Longueuil",12.72256,33.66,13.44,45977
"2025-10-27 12:48:00","Longueuil",12.72631,33.68,13.42,45977
"2025-10-27 12:49:00","Longueuil",12.72969,33.66,13.4,45977
"2025-10-27 12:50:00","Longueuil",12.72469,33.67,13.4,45977
"2025-10-27 12:51:00","Longueuil",12.7283,33.67,13.39,45977
"2025-10-27 12:52:00","Longueuil",12.73151,33.66,13.36,45977
"2025-10-27 12:53:00","Longueuil",12.72971,33.65,13.36,45977
"2025-10-27 12:54:00","Longueuil",12.73508,33.64,13.36,45977
"2025-10-27 12:55:00","Longueuil",12.7327,33.65,13.36,45977
"2025-10-27 12:56:00","Longueuil",12.73595,33.65,13.36,45977
"2025-10-27 12:57:00","Longueuil",12.73796,33.64,13.37,45977
"2025-10-27 12:58:00","Longueuil",12.74071,33.48,13.36,45977
"2025-10-27 12:59:00","Longueuil",12.74303,33.65,13.36,45977
