"2025-08-04 09:00:00","Longueuil",22.91419,39.72,13.27,45977
"2025-08-04 09:01:00","Longueuil",22.91339,39.81,13.31,45977
"2025-08-04 09:02:00","Longueuil",22.91475,39.78,13.29,45977
"2025-08-04 09:03:00","Longueuil",22.922,39.81,13.28,45977
"2025-08-04 09:04:00","Longueuil",22.92096,39.81,13.32,45977
"2025-08-04 09:05:00","Longueuil",22.91448,39.83,13.28,45977
"2025-08-04 09:06:00","Longueuil",22.91763,39.77,13.28,45977
"2025-08-04 09:07:00","Longueuil",22.92078,39.7,13.28,45977
"2025-08-04 09:08:00","Longueuil",22.91817,39.77,13.28,45977
"2025-08-04 09:09:00","Longueuil",22.91649,40.01,13.27,45977
"2025-08-04 09:10:00","Longueuil",22.92113,39.75,13.27,45977
"2025-08-04 09:11:00","Longueuil",22.92273,39.83,13.26,45977
"2025-08-04 09:12:00","Longueuil",22.91577,39.8,13.32,45977
"2025-08-04 09:13:00","Longueuil",22.92022,39.8,13.29,45977
"2025-08-04 09:14:00","Longueuil",22.91717,39.8,13.28,45977
"2025-08-04 09:15:00","Longueuil",22.92522,39.7,13.26,45977
"2025-08-04 09:16:00","Longueuil",22.924,39.82,13.28,45977
"2025-08-04 09:17:00","Longueuil",22.9251,39.79,13.27,45977
"2025-08-04 09:18:00","Longueuil",22.92795,39.89,13.28,45977
"2025-08-04 09:19:00","Longueuil",22.9243,39.69,13.27,45977
"2025-08-04 09:20:00","Longueuil",22.92137,39.7,13.28,45977
"2025-08-04 09:21:00","Longueuil",22.92411,39.72,13.24,45977
"2025-08-04 09:22:00","Longueuil",22.92623,39.85,13.27,45977
"2025-08-04 09:23:00","Longueuil",22.92697,39.72,13.25,45977
"2025-08-04 09:24:00","Longueuil",22.92819,39.89,13.23,45977
"2025-08-04 09:25:00","Longueuil",22.92754,39.87,13.27,45977
"2025-08-04 09:26:00","Longueuil",22.9313,39.76,13.28,45977
"2025-08-04 09:27:00","Longueuil",22.92767,39.88,13.27,45977
"2025-08-04 09:28:00","Longueuil",22.92895,39.85,13.29,45977
"2025-08-04 09:29:00","Longueuil",22.93025,39.83,13.28,45977
"2025-08-04 09:30:00","Longueuil",22.93024,39.8,13.32,45977
"2025-08-04 09:31:00","Longueuil",22.92758,39.73,13.24,45977
"2025-08-04 09:32:00","Longueuil",22.93083,39.82,13.25,45977
"2025-08-04 09:33:00","Longueuil",22.93248,39.74,13.22,45977
"2025-08-04 09:34:00","Longueuil",22.92736,39.84,13.21,45977
"2025-08-04 09:35:00","Longueuil",22.92915,39.74,13.2,45977
"2025-08-04 09:36:00","Longueuil",22.92988,39.69,13.2,45977
"2025-08-04 09:37:00","Longueuil",22.93247,39.79,13.24,45977
"2025-08-04 09:38:00","Longueuil",22.92787,39.83,13.22,45977
"2025-08-04 09:39:00","Longueuil",22.93462,39.83,13.21,45977
"2025-08-04 09:40:00","Longueuil",22.92746,39.79,13.26,45977
"2025-08-04 09:41:00","Longueuil",22.93356,39.7,13.23,45977
"2025-08-04 09:42:00","Longueuil",22.93475,39.79,13.25,45977
"2025-08-04 09:43:00","Longueuil",22.93861,39.64,13.2,45977
"2025-08-04 09:44:00","Longueuil",22.93857,39.9,13.23,45977
"2025-08-04 09:45:00","Longueuil",22.94559,39.86,13.21,45977
"2025-08-04 09:46:00","Longueuil",22.93803,39.87,13.18,45977
"2025-08-04 09:47:00","Longueuil",22.93898,39.8,13.2,45977
"2025-08-04 09:48:00","Longueuil",22.94155,39.78,13.23,45977
"2025-08-04 09:49:00","Longueuil",22.9405,39.83,13.23,45977
"2025-08-04 09:50:00","Longueuil",22.94363,39.75,13.26,45977
"2025-08-04 09:51:00","Longueuil",22.94626,39.88,13.26,45977
"2025-08-04 09:52:00","Longueuil",22.94225,39.82,13.26,45977
"2025-08-04 09:53:00","Longueuil",22.94135,39.87,13.21,45977
"2025-08-04 09:54:00","Longueuil",22.95099,39.86,13.18,45977
"2025-08-04 09:55:00","Longueuil",22.94863,39.76,13.19,45977
"2025-08-04 09:56:00","Longueuil",22.9417,39.82,13.2,45977
"2025-08-04 09:57:00","Longueuil",22.94672,39.82,13.23,45977
"2025-08-04 09:58:00","Longueuil",22.94785,39.75,13.21,45977
"2025-08-04 09:59:00","Longueuil",22.95209,39.82,13.19,45977
