"2025-02-24 22:00:00","Longueuil",0.3790716,32.35,13.35,45977
"2025-02-24 22:01:00","Longueuil",0.3770599,32.36,13.36,45977
"2025-02-24 22:02:00","Longueuil",0.375852,32.37,13.37,45977
"2025-02-24 22:03:00","Longueuil",0.378657,32.39,13.43,45977
"2025-02-24 22:04:00","Longueuil",0.3750102,32.4,13.4,45977
"2025-02-24 22:05:00","Longueuil",0.3747711,32.38,13.38,45977
"2025-02-24 22:06:00","Longueuil",0.3754527,32.39,13.37,45977
"2025-02-24 22:07:00","Longueuil",0.3731206,32.39,13.34,45977
"2025-02-24 22:08:00","Longueuil",0.3737361,32.39,13.31,45977
"2025-02-24 22:09:00","Longueuil",0.3736852,32.39,13.33,45977
"2025-02-24 22:10:00","Longueuil",0.3718592,32.39,13.34,45977
"2025-02-24 22:11:00","Longueuil",0.3715134,32.39,13.35,45977
"2025-02-24 22:12:00","Longueuil",0.3715337,32.39,13.34,45977
"2025-02-24 22:13:00","Longueuil",0.3730901,32.39,13.33,45977
"2025-02-24 22:14:00","Longueuil",0.371994,32.39,13.33,45977
"2025-02-24 22:15:00","Longueuil",0.3704987,32.38,13.35,45977
"2025-02-24 22:16:00","Longueuil",0.3704529,32.39,13.39,45977
"2025-02-24 22:17:00","Longueuil",0.3720957,32.39,13.4,45977
"2025-02-24 22:18:00","Longueuil",0.3713608,32.38,13.38,45977
"2025-02-24 22:19:00","Longueuil",0.3701045,32.37,13.33,45977
"2025-02-24 22:20:00","Longueuil",0.3708344,32.37,13.37,45977
"2025-02-24 22:21:00","Longueuil",0.3741175,32.35,13.36,45977
"2025-02-24 22:22:00","Longueuil",0.3704275,32.36,13.36,45977
"2025-02-24 22:23:00","Longueuil",0.3702291,32.36,13.37,45977
"2025-02-24 22:24:00","Longueuil",0.3703359,32.34,13.34,45977
"2025-02-24 22:25:00","Longueuil",0.3690109,32.33,13.36,45977
"2025-02-24 22:26:00","Longueuil",0.3721949,32.33,13.37,45977
"2025-02-24 22:27:00","Longueuil",0.3715032,32.34,13.38,45977
"2025-02-24 22:28:00","Longueuil",0.3704325,32.33,13.39,45977
"2025-02-24 22:29:00","Longueuil",0.3704834,32.34,13.4,45977
"2025-02-24 22:30:00","Longueuil",0.3721975,32.3,13.37,45977
"2025-02-24 22:31:00","Longueuil",0.3698145,32.29,13.38,45977
"2025-02-24 22:32:00","Longueuil",0.3671214,32.37,13.41,45977
"2025-02-24 22:33:00","Longueuil",0.369311,32.3,13.39,45977
"2025-02-24 22:34:00","Longueuil",0.3681844,32.45,13.41,45977
"2025-02-24 22:35:00","Longueuil",0.3671417,32.27,13.39,45977
"2025-02-24 22:36:00","Longueuil",0.3685659,32.27,13.37,45977
"2025-02-24 22:37:00","Longueuil",0.3673197,32.26,13.36,45977
"2025-02-24 22:38:00","Longueuil",0.3668518,32.24,13.36,45977
"2025-02-24 22:39:00","Longueuil",0.3668543,32.22,13.35,45977
"2025-02-24 22:40:00","Longueuil",0.3653437,32.22,13.37,45977
"2025-02-24 22:41:00","Longueuil",0.3665797,32.21,13.39,45977
"2025-02-24 22:42:00","Longueuil",0.3674774,32.21,13.36,45977
"2025-02-24 22:43:00","Longueuil",0.3669917,32.2,13.37,45977
"2025-02-24 22:44:00","Longueuil",0.364418,32.2,13.36,45977
"2025-02-24 22:45:00","Longueuil",0.3646062,32.18,13.35,45977
"2025-02-24 22:46:00","Longueuil",0.368309,32.18,13.35,45977
"2025-02-24 22:47:00","Longueuil",0.3647944,32.16,13.3,45977
"2025-02-24 22:48:00","Longueuil",0.3663712,32.16,13.29,45977
"2025-02-24 22:49:00","Longueuil",0.3652903,32.15,13.31,45977
"2025-02-24 22:50:00","Longueuil",0.3657201,32.17,13.36,45977
"2025-02-24 22:51:00","Longueuil",0.3681692,32.17,13.32,45977
"2025-02-24 22:52:00","Longueuil",0.3664144,32.16,13.32,45977
"2025-02-24 22:53:00","Longueuil",0.3685226,32.14,13.3,45977
"2025-02-24 22:54:00","Longueuil",0.3672918,32.15,13.33,45977
"2025-02-24 22:55:00","Longueuil",0.3697408,32.13,13.33,45977
"2025-02-24 22:56:00","Longueuil",0.3692169,32.12,13.37,45977
"2025-02-24 22:57:00","Longueuil",0.3698069,32.13,13.36,45977
"2025-02-24 22:58:00","Longueuil",0.3695348,32.11,13.37,45977
"2025-02-24 22:59:00","Longueuil",0.3706818,32.11,13.39,45977
