"2025-10-31 10:00:00","Longueuil",11.41727,34.44,13.38,45977
"2025-10-31 10:01:00","Longueuil",11.4137,34.44,13.39,45977
"2025-10-31 10:02:00","Longueuil",11.41484,34.44,13.39,45977
"2025-10-31 10:03:00","Longueuil",11.41671,34.38,13.35,45977
"2025-10-31 10:04:00","Longueuil",11.41335,34.4,13.38,45977
"2025-10-31 10:05:00","Longueuil",11.41462,34.42,13.4,45977
"2025-10-31 10:06:00","Longueuil",11.41461,34.38,13.43,45977
"2025-10-31 10:07:00","Longueuil",11.41534,34.41,13.41,45977
"2025-10-31 10:08:00","Longueuil",11.41776,34.4,13.39,45977
"2025-10-31 10:09:00","Longueuil",11.41514,34.43,13.39,45977
"2025-10-31 10:10:00","Longueuil",11.41574,34.43,13.39,45977
"2025-10-31 10:11:00","Longueuil",11.41535,34.4,13.41,45977
"2025-10-31 10:12:00","Longueuil",11.41606,34.38,13.36,45977
"2025-10-31 10:13:00","Longueuil",11.41357,34.39,13.38,45977
"2025-10-31 10:14:00","Longueuil",11.41229,34.37,13.39,45977
"2025-10-31 10:15:00","Longueuil",11.41754,34.36,13.36,45977
"2025-10-31 10:16:00","Longueuil",11.41562,34.36,13.42,45977
"2025-10-31 10:17:00","Longueuil",11.4162,34.36,13.39,45977
"2025-10-31 10:18:00","Longueuil",11.41402,34.35,13.36,45977
"2025-10-31 10:19:00","Longueuil",11.41463,34.32,13.35,45977
"2025-10-31 10:20:00","Longueuil",11.4139,34.32,13.33,45977
"2025-10-31 10:21:00","Longueuil",11.41463,34.27,13.29,45977
"2025-10-31 10:22:00","Longueuil",11.41277,34.29,13.29,45977
"2025-10-31 10:23:00","Longueuil",11.418,34.3,13.29,45977
"2025-10-31 10:24:00","Longueuil",11.41468,34.31,13.31,45977
"2025-10-31 10:25:00","Longueuil",11.41456,34.3,13.29,45977
"2025-10-31 10:26:00","Longueuil",11.41677,34.15,13.3,45977
"2025-10-31 10:27:00","Longueuil",11.41611,34.3,13.29,45977
"2025-10-31 10:28:00","Longueuil",11.41546,34.29,13.32,45977
"2025-10-31 10:29:00","Longueuil",11.41885,34.3,13.3,45977
"2025-10-31 10:30:00","Longueuil",11.41934,34.3,13.3,45977
"2025-10-31 10:31:00","Longueuil",11.41737,34.3,13.3,45977
"2025-10-31 10:32:00","Longueuil",11.41967,34.3,13.29,45977
"2025-10-31 10:33:00","Longueuil",11.41948,34.28,13.28,45977
"2025-10-31 10:34:00","Longueuil",11.42099,34.32,13.28,45977
"2025-10-31 10:35:00","Longueuil",11.42066,34.32,13.29,45977
"2025-10-31 10:36:00","Longueuil",11.41703,34.33,13.3,45977
"2025-10-31 10:37:00","Longueuil",11.41896,34.25,13.31,45977
"2025-10-31 10:38:00","Longueuil",11.41893,34.26,13.34,45977
"2025-10-31 10:39:00","Longueuil",11.42157,34.38,13.37,45977
"2025-10-31 10:40:00","Longueuil",11.42195,34.4,13.33,45977
"2025-10-31 10:41:00","Longueuil",11.42269,34.41,13.33,45977
"2025-10-31 10:42:00","Longueuil",11.42085,34.42,13.31,45977
"2025-10-31 10:43:00","Longueuil",11.41926,34.43,13.3,45977
"2025-10-31 10:44:00","Longueuil",11.41959,34.43,13.3,45977
"2025-10-31 10:45:00","Longueuil",11.41978,34.45,13.31,45977
"2025-10-31 10:46:00","Longueuil",11.4195,34.47,13.35,45977
"2025-10-31 10:47:00","Longueuil",11.41971,34.49,13.36,45977
"2025-10-31 10:48:00","Longueuil",11.42209,34.51,13.36,45977
"2025-10-31 10:49:00","Longueuil",11.42099,34.54,13.38,45977
"2025-10-31 10:50:00","Longueuil",11.42076,34.55,13.36,45977
"2025-10-31 10:51:00","Longueuil",11.4221,34.56,13.38,45977
"2025-10-31 10:52:00","Longueuil",11.42028,34.53,13.36,45977
"2025-10-31 10:53:00","Longueuil",11.4202,34.55,13.4,45977
"2025-10-31 10:54:00","Longueuil",11.42027,34.51,13.36,45977
"2025-10-31 10:55:00","Longueuil",11.41483,34.56,13.39,45977
"2025-10-31 10:56:00","Longueuil",11.41937,34.56,13.39,45977
"2025-10-31 10:57:00","Longueuil",11.42046,34.58,13.36,45977
"2025-10-31 10:58:00","Longueuil",11.41985,34.57,13.36,45977
"2025-10-31 10:59:00","Longueuil",11.41876,34.36,13.35,45977
