"Longueuil",0.3172989,32.76,13.36,43690
"Longueuil",0.3210169,32.77,13.33,43690
"Longueuil",0.3209686,32.77,13.37,43690
"Longueuil",0.319163,32.78,13.34,43690
"Longueuil",0.3202286,32.8,13.34,43690
"Longueuil",0.3203176,32.8,13.36,43690
"Longueuil",0.3211823,32.81,13.35,43690
"Longueuil",0.3252284,32.82,13.39,43690
"Longueuil",0.3277359,32.83,13.39,43690
"Longueuil",0.3240585,32.83,13.36,43690
"Longueuil",0.3192495,32.87,13.33,43690
"Longueuil",0.321312,32.86,13.35,43690
"Longueuil",0.3268661,32.87,13.39,43690
"Longueuil",0.3232727,32.87,13.37,43690
"Longueuil",0.3201141,32.88,13.35,43690
"Longueuil",0.3243662,32.89,13.34,43690
"Longueuil",0.3208923,32.89,13.32,43690
"Longueuil",0.3197047,32.89,13.32,43690
"Longueuil",0.322876,32.91,13.33,43690
"Longueuil",0.3197607,32.92,13.34,43690
"Longueuil",0.3200735,32.92,13.32,43690
"Longueuil",0.3237585,32.78,13.35,43690
"Longueuil",0.3223139,32.96,13.35,43690
"Longueuil",0.3217519,32.96,13.36,43690
"Longueuil",0.3246155,32.98,13.37,43690
"Longueuil",0.3226598,32.98,13.35,43690
"Longueuil",0.3213755,33,13.36,43690
"Longueuil",0.322052,33.01,13.38,43690
"Longueuil",0.3228378,33,13.35,43690
"Longueuil",0.3234278,33,13.31,43690
"Longueuil",0.3248367,33.01,13.32,43690
"Longueuil",0.320933,33.02,13.32,43690
"Longueuil",0.322291,33.04,13.34,43690
"Longueuil",0.321106,33.04,13.3,43690
"Longueuil",0.3244044,33.05,13.39,43690
"Longueuil",0.3210348,33.06,13.31,43690
"Longueuil",0.3263651,33.06,13.31,43690
"Longueuil",0.3262888,33.07,13.34,43690
"Longueuil",0.3254751,33.09,13.34,43690
"Longueuil",0.326383,33.1,13.37,43690
"Longueuil",0.3250147,33.1,13.34,43690
"Longueuil",0.3271027,33.09,13.35,43690
"Longueuil",0.3249079,33.11,13.39,43690
"Longueuil",0.3258108,33.09,13.38,43690
"Longueuil",0.3270747,32.95,13.37,43690
"Longueuil",0.3245672,33.01,13.35,43690
"Longueuil",0.3261897,33.06,13.33,43690
"Longueuil",0.3250147,33.07,13.31,43690
"Longueuil",0.3243841,33.08,13.3,43690
"Longueuil",0.3260473,33.09,13.31,43690
"Longueuil",0.3252487,33.1,13.31,43690
"Longueuil",0.3233617,33.12,13.3,43690
"Longueuil",0.325264,33.13,13.3,43690
"Longueuil",0.3247325,33.15,13.3,43690
"Longueuil",0.3283819,33.15,13.37,43690
"Longueuil",0.3243993,33.16,13.33,43690
"Longueuil",0.3211543,33.16,13.31,43690
"Longueuil",0.3239034,33.17,13.34,43690
"Longueuil",0.3240738,33.18,13.33,43690
"Longueuil",0.3253428,33.18,13.31,43690
"Longueuil",0.3265228,33.17,13.31,43690
"Longueuil",0.3215256,33.19,13.31,43690
"Longueuil",0.321701,33.2,13.31,43690
"Longueuil",0.3247096,33.2,13.3,43690
"Longueuil",0.3248367,33.22,13.34,43690
"Longueuil",0.3248749,33.24,13.36,43690
"Longueuil",0.3203608,33.24,13.35,43690
"Longueuil",0.3246562,33.24,13.37,43690
"Longueuil",0.3206329,33.24,13.35,43690
"Longueuil",0.3227819,33.22,13.37,43690
"Longueuil",0.3192215,33.22,13.38,43690
"Longueuil",0.3186035,33.25,13.41,43690
"Longueuil",0.3216044,33.24,13.4,43690
"Longueuil",0.319341,33.23,13.36,43690
"Longueuil",0.3184357,33.22,13.36,43690
"Longueuil",0.3169123,33.2,13.34,43690
"Longueuil",0.3170802,33.19,13.33,43690
"Longueuil",0.3181178,33.18,13.37,43690
"Longueuil",0.3196538,33.18,13.4,43690
"Longueuil",0.3156052,33.16,13.43,43690
"Longueuil",0.3135757,33.12,13.43,43690
"Longueuil",0.3143488,33.12,13.42,43690
"Longueuil",0.3180288,33.1,13.42,43690
"Longueuil",0.3133545,33.06,13.42,43690
"Longueuil",0.3182882,33.05,13.39,43690
"Longueuil",0.3170064,33.03,13.46,43690
"Longueuil",0.3155848,33,13.42,43690
"Longueuil",0.3163681,32.98,13.41,43690
"Longueuil",0.3164393,32.96,13.43,43690
"Longueuil",0.3178101,32.94,13.4,43690
"Longueuil",0.3160934,32.92,13.39,43690
"Longueuil",0.3179576,32.9,13.37,43690
"Longueuil",0.3171768,32.88,13.36,43690
"Longueuil",0.3169988,32.87,13.37,43690
"Longueuil",0.3184891,32.84,13.35,43690
"Longueuil",0.3219477,32.83,13.39,43690
"Longueuil",0.3200887,32.83,13.42,43690
"Longueuil",0.3204142,32.83,13.42,43690
"Longueuil",0.3227921,32.83,13.42,43690
"Longueuil",0.8424556,32.76,13.42,43690
"Longueuil",3.296504,32.65,13.4,43690
"Longueuil",1.117104,32.7,13.39,43690
"Longueuil",1.122894,32.74,13.42,43690
"Longueuil",1.492129,32.74,13.4,43690
"Longueuil",0.4640452,32.77,13.43,43690
"Longueuil",0.3422699,32.82,13.41,43690
"Longueuil",0.3296585,32.78,13.36,43690
"Longueuil",0.3166987,32.78,13.4,43690
"Longueuil",0.3137105,32.8,13.43,43690
"Longueuil",0.3159052,32.8,13.4,43690
"Longueuil",0.3144226,32.8,13.4,43690
"Longueuil",0.3157094,32.81,13.37,43690
"Longueuil",0.3141988,32.81,13.35,43690
"Longueuil",0.3180898,32.81,13.34,43690
"Longueuil",0.3186976,32.82,13.36,43690
"Longueuil",0.3161265,32.81,13.35,43690
"Longueuil",0.3154526,32.82,13.36,43690
"Longueuil",0.3159154,32.82,13.3,43690
"Longueuil",0.3166021,32.83,13.33,43690
"Longueuil",0.3150915,32.84,13.34,43690
"Longueuil",0.3184382,32.85,13.39,43690
"Longueuil",0.3171844,32.88,13.4,43690
"Longueuil",0.3156738,32.88,13.39,43690
"Longueuil",0.3166631,32.88,13.38,43690
"Longueuil",0.3154831,32.89,13.38,43690
"Longueuil",0.3162918,32.89,13.37,43690
"Longueuil",0.3174616,32.9,13.37,43690
"Longueuil",0.3141073,32.93,13.38,43690
"Longueuil",0.3168665,32.93,13.42,43690
"Longueuil",0.3187281,32.94,13.4,43690
"Longueuil",0.3179804,32.93,13.38,43690
"Longueuil",0.3155263,32.94,13.4,43690
"Longueuil",0.3154475,32.95,13.42,43690
"Longueuil",0.3175379,32.92,13.42,43690
"Longueuil",0.316218,32.79,13.39,43690
"Longueuil",0.3152873,32.86,13.36,43690
"Longueuil",0.3138097,32.87,13.34,43690
"Longueuil",0.3181254,32.9,13.32,43690
"Longueuil",0.3195343,32.92,13.34,43690
"Longueuil",0.3210373,32.94,13.31,43690
"Longueuil",0.3178355,32.94,13.31,43690
"Longueuil",0.3200658,32.94,13.29,43690
"Longueuil",0.3158391,32.95,13.31,43690
"Longueuil",0.317276,32.95,13.3,43690
"Longueuil",0.3181635,32.96,13.3,43690
"Longueuil",0.3183238,32.98,13.3,43690
"Longueuil",0.3170039,33,13.36,43690
"Longueuil",0.317365,33.01,13.34,43690
"Longueuil",0.3142268,33.03,13.35,43690
"Longueuil",0.3136698,33.03,13.35,43690
"Longueuil",0.3137792,33.03,13.33,43690
"Longueuil",0.3144938,33.04,13.34,43690
"Longueuil",0.3142522,33.06,13.34,43690
"Longueuil",0.3158163,33.07,13.38,43690
"Longueuil",0.3155823,33.07,13.37,43690
