"Longueuil",23.36388,39.35,13.2,43690
"Longueuil",23.36967,39.36,13.22,43690
"Longueuil",23.37414,39.38,13.24,43690
"Longueuil",23.3769,39.35,13.27,43690
"Longueuil",23.37888,39.35,13.27,43690
"Longueuil",23.38042,39.49,13.25,43690
"Longueuil",23.38377,39.45,13.26,43690
"Longueuil",23.38325,39.32,13.27,43690
"Longueuil",23.38875,39.34,13.27,43690
"Longueuil",23.389,39.27,13.25,43690
"Longueuil",23.39021,39.35,13.24,43690
"Longueuil",23.39195,39.45,13.3,43690
"Longueuil",23.39329,39.31,13.23,43690
"Longueuil",23.39963,39.54,13.31,43690
"Longueuil",23.40112,39.24,13.24,43690
"Longueuil",23.40497,39.34,13.27,43690
"Longueuil",23.40383,39.41,13.26,43690
"Longueuil",23.40307,39.32,13.24,43690
"Longueuil",23.41022,39.44,13.26,43690
"Longueuil",23.41458,39.31,13.26,43690
"Longueuil",23.41936,39.43,13.24,43690
"Longueuil",23.42067,39.37,13.25,43690
"Longueuil",23.41854,39.42,13.27,43690
"Longueuil",23.42637,39.23,13.29,43690
"Longueuil",23.42729,39.34,13.26,43690
"Longueuil",23.43224,39.44,13.29,43690
"Longueuil",23.4321,39.46,13.31,43690
"Longueuil",23.43346,39.41,13.35,43690
"Longueuil",23.43475,39.45,13.33,43690
"Longueuil",23.43443,39.33,13.32,43690
"Longueuil",23.4405,39.36,13.33,43690
"Longueuil",23.44245,39.41,13.3,43690
"Longueuil",23.44194,39.43,13.3,43690
"Longueuil",23.44861,39.46,13.31,43690
"Longueuil",23.44993,39.47,13.32,43690
"Longueuil",23.45038,39.48,13.33,43690
"Longueuil",23.45032,39.35,13.26,43690
"Longueuil",23.45704,39.43,13.27,43690
"Longueuil",23.46022,39.53,13.27,43690
"Longueuil",23.46485,39.4,13.25,43690
"Longueuil",23.46613,39.33,13.25,43690
"Longueuil",23.4635,39.36,13.26,43690
"Longueuil",23.46515,39.5,13.29,43690
"Longueuil",23.46803,39.47,13.31,43690
"Longueuil",23.4705,39.37,13.29,43690
"Longueuil",23.47095,39.51,13.27,43690
"Longueuil",23.47547,39.43,13.25,43690
"Longueuil",23.48065,39.43,13.24,43690
"Longueuil",23.48025,39.47,13.22,43690
"Longueuil",23.48299,39.3,13.27,43690
"Longueuil",23.48355,39.39,13.24,43690
"Longueuil",23.48674,39.48,13.29,43690
"Longueuil",23.49014,39.39,13.24,43690
"Longueuil",23.49414,39.23,13.27,43690
"Longueuil",23.49767,39.4,13.28,43690
"Longueuil",23.4961,39.43,13.29,43690
"Longueuil",23.49722,39.37,13.27,43690
"Longueuil",23.50268,39.46,13.27,43690
"Longueuil",23.50321,39.33,13.24,43690
"Longueuil",23.50662,39.41,13.24,43690
