"2025-08-11 17:00:00","Longueuil",25.713,43.56,13.15,45977
"2025-08-11 17:01:00","Longueuil",25.70604,43.53,13.15,45977
"2025-08-11 17:02:00","Longueuil",25.70839,43.61,13.15,45977
"2025-08-11 17:03:00","Longueuil",25.71078,43.58,13.16,45977
"2025-08-11 17:04:00","Longueuil",25.71123,43.71,13.16,45977
"2025-08-11 17:05:00","Longueuil",25.71866,43.52,13.16,45977
"2025-08-11 17:06:00","Longueuil",25.71477,43.64,13.16,45977
"2025-08-11 17:07:00","Longueuil",25.71432,43.53,13.22,45977
"2025-08-11 17:08:00","Longueuil",25.72189,43.61,13.17,45977
"2025-08-11 17:09:00","Longueuil",25.719,43.6,13.16,45977
"2025-08-11 17:10:00","Longueuil",25.7193,43.68,13.17,45977
"2025-08-11 17:11:00","Longueuil",25.72143,43.55,13.16,45977
"2025-08-11 17:12:00","Longueuil",25.72296,43.45,13.2,45977
"2025-08-11 17:13:00","Longueuil",25.72376,43.62,13.18,45977
"2025-08-11 17:14:00","Longueuil",25.72752,43.61,13.2,45977
"2025-08-11 17:15:00","Longueuil",25.72792,43.55,13.17,45977
"2025-08-11 17:16:00","Longueuil",25.73182,43.59,13.16,45977
"2025-08-11 17:17:00","Longueuil",25.73473,43.68,13.15,45977
"2025-08-11 17:18:00","Longueuil",25.73471,43.55,13.16,45977
"2025-08-11 17:19:00","Longueuil",25.73953,43.59,13.17,45977
"2025-08-11 17:20:00","Longueuil",25.73643,43.68,13.2,45977
"2025-08-11 17:21:00","Longueuil",25.73766,43.75,13.22,45977
"2025-08-11 17:22:00","Longueuil",25.74015,43.65,13.21,45977
"2025-08-11 17:23:00","Longueuil",25.74432,43.51,13.21,45977
"2025-08-11 17:24:00","Longueuil",25.74515,43.7,13.2,45977
"2025-08-11 17:25:00","Longueuil",25.74986,43.65,13.2,45977
"2025-08-11 17:26:00","Longueuil",25.74407,43.68,13.24,45977
"2025-08-11 17:27:00","Longueuil",25.7492,43.51,13.29,45977
"2025-08-11 17:28:00","Longueuil",25.74549,43.59,13.27,45977
"2025-08-11 17:29:00","Longueuil",25.74677,43.87,13.23,45977
"2025-08-11 17:30:00","Longueuil",25.74471,43.67,13.21,45977
"2025-08-11 17:31:00","Longueuil",25.74576,43.64,13.19,45977
"2025-08-11 17:32:00","Longueuil",25.74512,43.61,13.21,45977
"2025-08-11 17:33:00","Longueuil",25.75294,43.71,13.25,45977
"2025-08-11 17:34:00","Longueuil",25.7543,43.52,13.24,45977
"2025-08-11 17:35:00","Longueuil",25.75598,43.65,13.2,45977
"2025-08-11 17:36:00","Longueuil",25.75631,43.65,13.23,45977
"2025-08-11 17:37:00","Longueuil",25.75807,43.68,13.24,45977
"2025-08-11 17:38:00","Longueuil",25.75353,43.58,13.22,45977
"2025-08-11 17:39:00","Longueuil",25.7595,43.73,13.24,45977
"2025-08-11 17:40:00","Longueuil",25.75842,43.72,13.25,45977
"2025-08-11 17:41:00","Longueuil",25.76097,43.66,13.22,45977
"2025-08-11 17:42:00","Longueuil",25.76134,43.59,13.2,45977
"2025-08-11 17:43:00","Longueuil",25.76449,43.55,13.23,45977
"2025-08-11 17:44:00","Longueuil",25.76597,43.49,13.21,45977
"2025-08-11 17:45:00","Longueuil",25.75896,43.68,13.21,45977
"2025-08-11 17:46:00","Longueuil",25.76589,43.67,13.2,45977
"2025-08-11 17:47:00","Longueuil",25.76115,43.62,13.15,45977
"2025-08-11 17:48:00","Longueuil",25.76683,43.62,13.21,45977
"2025-08-11 17:49:00","Longueuil",25.77114,43.54,13.18,45977
"2025-08-11 17:50:00","Longueuil",25.77268,43.66,13.22,45977
"2025-08-11 17:51:00","Longueuil",25.76734,43.66,13.2,45977
"2025-08-11 17:52:00","Longueuil",25.76933,43.61,13.22,45977
"2025-08-11 17:53:00","Longueuil",25.76956,43.57,13.22,45977
"2025-08-11 17:54:00","Longueuil",25.78161,43.71,13.21,45977
"2025-08-11 17:55:00","Longueuil",25.77068,43.63,13.18,45977
"2025-08-11 17:56:00","Longueuil",25.77792,43.72,13.21,45977
"2025-08-11 17:57:00","Longueuil",25.76998,43.56,13.17,45977
"2025-08-11 17:58:00","Longueuil",25.77651,43.63,13.15,45977
"2025-08-11 17:59:00","Longueuil",25.77979,43.6,13.16,45977
