"Longueuil",23.58045,39.43,13.29,43690
"Longueuil",23.57744,39.52,13.27,43690
"Longueuil",23.57467,39.43,13.29,43690
"Longueuil",23.57813,39.54,13.27,43690
"Longueuil",23.5774,39.56,13.28,43690
"Longueuil",23.57853,39.51,13.27,43690
"Longueuil",23.58254,39.48,13.3,43690
"Longueuil",23.57352,39.59,13.29,43690
"Longueuil",23.58051,39.5,13.29,43690
"Longueuil",23.57728,39.46,13.25,43690
"Longueuil",23.58002,39.53,13.23,43690
"Longueuil",23.57479,39.45,13.26,43690
"Longueuil",23.57554,39.43,13.23,43690
"Longueuil",23.57546,39.48,13.26,43690
"Longueuil",23.57259,39.53,13.28,43690
"Longueuil",23.57279,39.62,13.27,43690
"Longueuil",23.5757,39.56,13.26,43690
"Longueuil",23.57497,39.5,13.24,43690
"Longueuil",23.57178,39.53,13.21,43690
"Longueuil",23.57324,39.48,13.2,43690
"Longueuil",23.5754,39.48,13.23,43690
"Longueuil",23.57419,39.55,13.25,43690
"Longueuil",23.5737,39.54,13.24,43690
"Longueuil",23.57243,39.64,13.23,43690
"Longueuil",23.57412,39.41,13.25,43690
"Longueuil",23.57265,39.57,13.27,43690
"Longueuil",23.57227,39.56,13.27,43690
"Longueuil",23.57126,39.6,13.25,43690
"Longueuil",23.57563,39.47,13.27,43690
"Longueuil",23.57473,39.58,13.26,43690
"Longueuil",23.57198,39.61,13.25,43690
"Longueuil",23.57256,39.65,13.23,43690
"Longueuil",23.5713,39.54,13.22,43690
"Longueuil",23.57395,39.57,13.2,43690
"Longueuil",23.57636,39.56,13.2,43690
"Longueuil",23.57698,39.46,13.19,43690
"Longueuil",23.57738,39.54,13.2,43690
"Longueuil",23.57566,39.56,13.2,43690
"Longueuil",23.57686,39.52,13.21,43690
"Longueuil",23.57355,39.58,13.23,43690
"Longueuil",23.57713,39.63,13.23,43690
"Longueuil",23.57784,39.6,13.24,43690
"Longueuil",23.57725,39.55,13.26,43690
"Longueuil",23.57661,39.62,13.25,43690
"Longueuil",23.58088,39.6,13.26,43690
"Longueuil",23.5776,39.57,13.24,43690
"Longueuil",23.57611,39.53,13.23,43690
"Longueuil",23.57544,39.57,13.21,43690
"Longueuil",23.57813,39.51,13.2,43690
"Longueuil",23.57827,39.65,13.21,43690
"Longueuil",23.57808,39.63,13.2,43690
"Longueuil",23.57223,39.51,13.18,43690
"Longueuil",23.57294,39.56,13.19,43690
"Longueuil",23.57118,39.59,13.2,43690
"Longueuil",23.57359,39.57,13.21,43690
"Longueuil",23.56898,39.52,13.2,43690
"Longueuil",23.57163,39.51,13.2,43690
"Longueuil",23.57118,39.45,13.21,43690
"Longueuil",23.56632,39.57,13.27,43690
"Longueuil",23.56725,39.65,13.24,43690
