"Longueuil",4.221184,31.82,13.38,43690
"Longueuil",4.220749,31.81,13.37,43690
"Longueuil",4.220556,31.8,13.4,43690
"Longueuil",4.224607,31.79,13.41,43690
"Longueuil",4.222809,31.78,13.39,43690
"Longueuil",4.220657,31.78,13.39,43690
"Longueuil",4.223071,31.78,13.37,43690
"Longueuil",4.222208,31.79,13.39,43690
"Longueuil",4.225451,31.78,13.36,43690
"Longueuil",4.224322,31.79,13.37,43690
"Longueuil",4.226939,31.79,13.33,43690
"Longueuil",4.225092,31.81,13.35,43690
"Longueuil",4.224808,31.79,13.36,43690
"Longueuil",4.226791,31.78,13.31,43690
"Longueuil",4.225403,31.95,13.34,43690
"Longueuil",4.226511,31.82,13.36,43690
"Longueuil",4.226733,31.84,13.39,43690
"Longueuil",4.22684,31.85,13.39,43690
"Longueuil",4.224139,31.87,13.36,43690
"Longueuil",4.224991,31.85,13.36,43690
"Longueuil",4.225235,31.76,13.38,43690
"Longueuil",4.224741,31.84,13.38,43690
"Longueuil",4.225558,31.88,13.41,43690
"Longueuil",4.22364,31.91,13.4,43690
"Longueuil",4.223373,31.93,13.41,43690
"Longueuil",4.222534,31.94,13.4,43690
"Longueuil",4.223501,31.96,13.42,43690
"Longueuil",4.224004,31.98,13.41,43690
"Longueuil",4.224012,31.98,13.42,43690
"Longueuil",4.224228,31.97,13.42,43690
"Longueuil",4.228384,31.98,13.42,43690
"Longueuil",4.225563,31.98,13.42,43690
"Longueuil",4.225199,31.98,13.43,43690
"Longueuil",4.224966,31.97,13.4,43690
"Longueuil",4.224815,31.96,13.37,43690
"Longueuil",4.225906,31.96,13.39,43690
"Longueuil",4.22582,31.94,13.38,43690
"Longueuil",4.228251,31.93,13.33,43690
"Longueuil",4.225787,32,13.38,43690
"Longueuil",4.226906,31.79,13.39,43690
"Longueuil",4.228686,31.85,13.37,43690
"Longueuil",4.225538,31.87,13.37,43690
"Longueuil",4.228803,31.88,13.41,43690
"Longueuil",4.226891,31.89,13.45,43690
"Longueuil",4.227079,31.89,13.41,43690
"Longueuil",4.227705,31.89,13.39,43690
"Longueuil",4.227514,31.87,13.37,43690
"Longueuil",4.226801,31.86,13.36,43690
"Longueuil",4.228233,31.86,13.36,43690
"Longueuil",4.227806,31.84,13.36,43690
"Longueuil",4.228414,31.84,13.34,43690
"Longueuil",4.229342,31.97,13.37,43690
"Longueuil",4.229932,31.81,13.34,43690
"Longueuil",4.22962,31.81,13.31,43690
"Longueuil",4.23008,31.81,13.31,43690
"Longueuil",4.230914,31.8,13.31,43690
"Longueuil",4.230972,31.79,13.34,43690
"Longueuil",4.232961,31.79,13.34,43690
"Longueuil",4.235855,31.78,13.36,43690
"Longueuil",4.236288,31.78,13.38,43690
