"2025-08-19 03:00:00","Longueuil",22.85696,38.48,13.25,45977
"2025-08-19 03:01:00","Longueuil",22.85332,38.49,13.23,45977
"2025-08-19 03:02:00","Longueuil",22.85266,38.52,13.26,45977
"2025-08-19 03:03:00","Longueuil",22.85414,38.45,13.25,45977
"2025-08-19 03:04:00","Longueuil",22.84895,38.47,13.24,45977
"2025-08-19 03:05:00","Longueuil",22.84971,38.43,13.24,45977
"2025-08-19 03:06:00","Longueuil",22.85046,38.41,13.29,45977
"2025-08-19 03:07:00","Longueuil",22.84713,38.6,13.26,45977
"2025-08-19 03:08:00","Longueuil",22.84786,38.61,13.27,45977
"2025-08-19 03:09:00","Longueuil",22.84643,38.58,13.26,45977
"2025-08-19 03:10:00","Longueuil",22.8448,38.6,13.29,45977
"2025-08-19 03:11:00","Longueuil",22.84186,38.51,13.28,45977
"2025-08-19 03:12:00","Longueuil",22.84476,38.58,13.27,45977
"2025-08-19 03:13:00","Longueuil",22.84027,38.5,13.26,45977
"2025-08-19 03:14:00","Longueuil",22.83859,38.61,13.29,45977
"2025-08-19 03:15:00","Longueuil",22.83956,38.58,13.31,45977
"2025-08-19 03:16:00","Longueuil",22.83729,38.47,13.28,45977
"2025-08-19 03:17:00","Longueuil",22.83865,38.46,13.32,45977
"2025-08-19 03:18:00","Longueuil",22.83609,38.38,13.28,45977
"2025-08-19 03:19:00","Longueuil",22.83881,38.44,13.29,45977
"2025-08-19 03:20:00","Longueuil",22.83441,38.37,13.35,45977
"2025-08-19 03:21:00","Longueuil",22.832,38.32,13.31,45977
"2025-08-19 03:22:00","Longueuil",22.83346,38.53,13.29,45977
"2025-08-19 03:23:00","Longueuil",22.83121,38.4,13.28,45977
"2025-08-19 03:24:00","Longueuil",22.82904,38.42,13.31,45977
"2025-08-19 03:25:00","Longueuil",22.82439,38.55,13.3,45977
"2025-08-19 03:26:00","Longueuil",22.82516,38.46,13.28,45977
"2025-08-19 03:27:00","Longueuil",22.82218,38.47,13.26,45977
"2025-08-19 03:28:00","Longueuil",22.82079,38.55,13.26,45977
"2025-08-19 03:29:00","Longueuil",22.82356,38.44,13.28,45977
"2025-08-19 03:30:00","Longueuil",22.82208,38.39,13.27,45977
"2025-08-19 03:31:00","Longueuil",22.82341,38.58,13.25,45977
"2025-08-19 03:32:00","Longueuil",22.82448,38.5,13.22,45977
"2025-08-19 03:33:00","Longueuil",22.81618,38.54,13.22,45977
"2025-08-19 03:34:00","Longueuil",22.81721,38.38,13.23,45977
"2025-08-19 03:35:00","Longueuil",22.81595,38.5,13.22,45977
"2025-08-19 03:36:00","Longueuil",22.82044,38.35,13.21,45977
"2025-08-19 03:37:00","Longueuil",22.81475,38.41,13.25,45977
"2025-08-19 03:38:00","Longueuil",22.81046,38.44,13.27,45977
"2025-08-19 03:39:00","Longueuil",22.80689,38.39,13.3,45977
"2025-08-19 03:40:00","Longueuil",22.80595,38.51,13.3,45977
"2025-08-19 03:41:00","Longueuil",22.80975,38.52,13.29,45977
"2025-08-19 03:42:00","Longueuil",22.8092,38.47,13.27,45977
"2025-08-19 03:43:00","Longueuil",22.8035,38.51,13.24,45977
"2025-08-19 03:44:00","Longueuil",22.80208,38.46,13.25,45977
"2025-08-19 03:45:00","Longueuil",22.79677,38.52,13.27,45977
"2025-08-19 03:46:00","Longueuil",22.7977,38.52,13.25,45977
"2025-08-19 03:47:00","Longueuil",22.80139,38.31,13.25,45977
"2025-08-19 03:48:00","Longueuil",22.79961,38.45,13.24,45977
"2025-08-19 03:49:00","Longueuil",22.79995,38.49,13.26,45977
"2025-08-19 03:50:00","Longueuil",22.79128,38.55,13.24,45977
"2025-08-19 03:51:00","Longueuil",22.79633,38.22,13.26,45977
"2025-08-19 03:52:00","Longueuil",22.79539,38.45,13.26,45977
"2025-08-19 03:53:00","Longueuil",22.79206,38.45,13.24,45977
"2025-08-19 03:54:00","Longueuil",22.78744,38.47,13.22,45977
"2025-08-19 03:55:00","Longueuil",22.79299,38.45,13.24,45977
"2025-08-19 03:56:00","Longueuil",22.78845,38.31,13.23,45977
"2025-08-19 03:57:00","Longueuil",22.78639,38.42,13.24,45977
"2025-08-19 03:58:00","Longueuil",22.78206,38.42,13.26,45977
"2025-08-19 03:59:00","Longueuil",22.78879,38.3,13.3,45977
