"2025-06-17 19:00:00","Longueuil",18.94642,36.11,13.35,45977
"2025-06-17 19:01:00","Longueuil",18.94733,36.1,13.38,45977
"2025-06-17 19:02:00","Longueuil",18.94941,36.03,13.32,45977
"2025-06-17 19:03:00","Longueuil",18.94672,35.96,13.3,45977
"2025-06-17 19:04:00","Longueuil",18.94641,36.12,13.32,45977
"2025-06-17 19:05:00","Longueuil",18.94814,36.11,13.32,45977
"2025-06-17 19:06:00","Longueuil",18.94957,36.24,13.33,45977
"2025-06-17 19:07:00","Longueuil",18.94835,36.21,13.36,45977
"2025-06-17 19:08:00","Longueuil",18.95103,36.11,13.36,45977
"2025-06-17 19:09:00","Longueuil",18.95129,36.06,13.3,45977
"2025-06-17 19:10:00","Longueuil",18.95424,36.06,13.33,45977
"2025-06-17 19:11:00","Longueuil",18.94877,36.07,13.29,45977
"2025-06-17 19:12:00","Longueuil",18.95103,36.14,13.28,45977
"2025-06-17 19:13:00","Longueuil",18.95382,36.1,13.29,45977
"2025-06-17 19:14:00","Longueuil",18.9535,36.22,13.31,45977
"2025-06-17 19:15:00","Longueuil",18.95229,36.03,13.26,45977
"2025-06-17 19:16:00","Longueuil",18.95125,36.17,13.27,45977
"2025-06-17 19:17:00","Longueuil",18.9543,35.94,13.3,45977
"2025-06-17 19:18:00","Longueuil",18.95392,36.06,13.29,45977
"2025-06-17 19:19:00","Longueuil",18.95608,36.28,13.3,45977
"2025-06-17 19:20:00","Longueuil",18.95896,36.21,13.33,45977
"2025-06-17 19:21:00","Longueuil",18.95744,36.26,13.34,45977
"2025-06-17 19:22:00","Longueuil",18.95996,36.08,13.34,45977
"2025-06-17 19:23:00","Longueuil",18.95419,36.26,13.34,45977
"2025-06-17 19:24:00","Longueuil",18.95325,36.03,13.36,45977
"2025-06-17 19:25:00","Longueuil",18.96069,36.19,13.34,45977
"2025-06-17 19:26:00","Longueuil",18.96334,36.1,13.34,45977
"2025-06-17 19:27:00","Longueuil",18.96324,36.11,13.36,45977
"2025-06-17 19:28:00","Longueuil",18.96236,36.07,13.34,45977
"2025-06-17 19:29:00","Longueuil",18.96158,36.24,13.32,45977
"2025-06-17 19:30:00","Longueuil",18.96119,36.11,13.31,45977
"2025-06-17 19:31:00","Longueuil",18.95979,36.13,13.29,45977
"2025-06-17 19:32:00","Longueuil",18.9593,36.22,13.26,45977
"2025-06-17 19:33:00","Longueuil",18.95968,36.14,13.29,45977
"2025-06-17 19:34:00","Longueuil",18.96062,36.07,13.26,45977
"2025-06-17 19:35:00","Longueuil",18.95976,36.03,13.24,45977
"2025-06-17 19:36:00","Longueuil",18.95893,36.21,13.24,45977
"2025-06-17 19:37:00","Longueuil",18.95873,36.12,13.25,45977
"2025-06-17 19:38:00","Longueuil",18.95928,35.97,13.24,45977
"2025-06-17 19:39:00","Longueuil",18.96123,36.11,13.25,45977
"2025-06-17 19:40:00","Longueuil",18.95794,36.15,13.26,45977
"2025-06-17 19:41:00","Longueuil",18.95445,36.08,13.26,45977
"2025-06-17 19:42:00","Longueuil",18.95298,36.25,13.29,45977
"2025-06-17 19:43:00","Longueuil",18.95073,36.05,13.32,45977
"2025-06-17 19:44:00","Longueuil",18.9476,36.15,13.33,45977
"2025-06-17 19:45:00","Longueuil",18.9506,36.09,13.29,45977
"2025-06-17 19:46:00","Longueuil",18.94723,36.09,13.28,45977
"2025-06-17 19:47:00","Longueuil",18.94597,36,13.3,45977
"2025-06-17 19:48:00","Longueuil",18.94975,36.17,13.28,45977
"2025-06-17 19:49:00","Longueuil",18.94555,36.13,13.29,45977
"2025-06-17 19:50:00","Longueuil",18.94599,36.12,13.31,45977
"2025-06-17 19:51:00","Longueuil",18.9485,36.23,13.27,45977
"2025-06-17 19:52:00","Longueuil",18.94927,36.12,13.26,45977
"2025-06-17 19:53:00","Longueuil",18.94646,35.97,13.27,45977
"2025-06-17 19:54:00","Longueuil",18.94594,36.04,13.25,45977
"2025-06-17 19:55:00","Longueuil",18.94094,36.02,13.23,45977
"2025-06-17 19:56:00","Longueuil",18.93855,36.19,13.26,45977
"2025-06-17 19:57:00","Longueuil",18.94362,36.01,13.25,45977
"2025-06-17 19:58:00","Longueuil",18.94233,36.13,13.3,45977
"2025-06-17 19:59:00","Longueuil",18.94522,36.25,13.28,45977
