"2025-07-27 05:00:00","Longueuil",24.40826,40.18,13.28,45977
"2025-07-27 05:01:00","Longueuil",24.4103,40.38,13.29,45977
"2025-07-27 05:02:00","Longueuil",24.40888,40.11,13.3,45977
"2025-07-27 05:03:00","Longueuil",24.40233,40.17,13.29,45977
"2025-07-27 05:04:00","Longueuil",24.40602,40.08,13.28,45977
"2025-07-27 05:05:00","Longueuil",24.40399,40.09,13.25,45977
"2025-07-27 05:06:00","Longueuil",24.39944,40.17,13.26,45977
"2025-07-27 05:07:00","Longueuil",24.40223,40.07,13.24,45977
"2025-07-27 05:08:00","Longueuil",24.39771,40.14,13.26,45977
"2025-07-27 05:09:00","Longueuil",24.39618,40.17,13.27,45977
"2025-07-27 05:10:00","Longueuil",24.40019,40.19,13.29,45977
"2025-07-27 05:11:00","Longueuil",24.40192,40.12,13.3,45977
"2025-07-27 05:12:00","Longueuil",24.39741,40.2,13.32,45977
"2025-07-27 05:13:00","Longueuil",24.39564,40.14,13.28,45977
"2025-07-27 05:14:00","Longueuil",24.3926,40.22,13.32,45977
"2025-07-27 05:15:00","Longueuil",24.39439,40.09,13.3,45977
"2025-07-27 05:16:00","Longueuil",24.39379,40.16,13.27,45977
"2025-07-27 05:17:00","Longueuil",24.38506,40.08,13.27,45977
"2025-07-27 05:18:00","Longueuil",24.38924,40.17,13.32,45977
"2025-07-27 05:19:00","Longueuil",24.38919,40.18,13.29,45977
"2025-07-27 05:20:00","Longueuil",24.38786,40.21,13.27,45977
"2025-07-27 05:21:00","Longueuil",24.38796,40.1,13.29,45977
"2025-07-27 05:22:00","Longueuil",24.38905,40.12,13.27,45977
"2025-07-27 05:23:00","Longueuil",24.38405,40.23,13.26,45977
"2025-07-27 05:24:00","Longueuil",24.38542,40.12,13.24,45977
"2025-07-27 05:25:00","Longueuil",24.38413,40.09,13.24,45977
"2025-07-27 05:26:00","Longueuil",24.3855,40.21,13.22,45977
"2025-07-27 05:27:00","Longueuil",24.38187,40.21,13.19,45977
"2025-07-27 05:28:00","Longueuil",24.37857,40.13,13.21,45977
"2025-07-27 05:29:00","Longueuil",24.3772,40.15,13.2,45977
"2025-07-27 05:30:00","Longueuil",24.37476,40.11,13.21,45977
"2025-07-27 05:31:00","Longueuil",24.37749,40.2,13.24,45977
"2025-07-27 05:32:00","Longueuil",24.37728,40.12,13.23,45977
"2025-07-27 05:33:00","Longueuil",24.37318,40.14,13.24,45977
"2025-07-27 05:34:00","Longueuil",24.37606,40.13,13.27,45977
"2025-07-27 05:35:00","Longueuil",24.37397,40.12,13.26,45977
"2025-07-27 05:36:00","Longueuil",24.37758,40.14,13.3,45977
"2025-07-27 05:37:00","Longueuil",24.36925,40.09,13.29,45977
"2025-07-27 05:38:00","Longueuil",24.37104,40.02,13.28,45977
"2025-07-27 05:39:00","Longueuil",24.37306,40.1,13.27,45977
"2025-07-27 05:40:00","Longueuil",24.36445,40.15,13.26,45977
"2025-07-27 05:41:00","Longueuil",24.36696,40.18,13.25,45977
"2025-07-27 05:42:00","Longueuil",24.3634,40.09,13.25,45977
"2025-07-27 05:43:00","Longueuil",24.36874,40.13,13.26,45977
"2025-07-27 05:44:00","Longueuil",24.36569,40.03,13.28,45977
"2025-07-27 05:45:00","Longueuil",24.3636,40.06,13.27,45977
"2025-07-27 05:46:00","Longueuil",24.35763,40.12,13.25,45977
"2025-07-27 05:47:00","Longueuil",24.36008,40.09,13.24,45977
"2025-07-27 05:48:00","Longueuil",24.35972,40.06,13.26,45977
"2025-07-27 05:49:00","Longueuil",24.35902,40.13,13.26,45977
"2025-07-27 05:50:00","Longueuil",24.36044,40.19,13.26,45977
"2025-07-27 05:51:00","Longueuil",24.35834,40.13,13.23,45977
"2025-07-27 05:52:00","Longueuil",24.35143,40.07,13.24,45977
"2025-07-27 05:53:00","Longueuil",24.35457,40.11,13.24,45977
"2025-07-27 05:54:00","Longueuil",24.35455,39.99,13.2,45977
"2025-07-27 05:55:00","Longueuil",24.34994,40.2,13.21,45977
"2025-07-27 05:56:00","Longueuil",24.35788,40.05,13.21,45977
"2025-07-27 05:57:00","Longueuil",24.35332,40.1,13.21,45977
"2025-07-27 05:58:00","Longueuil",24.35693,40.06,13.22,45977
"2025-07-27 05:59:00","Longueuil",24.35422,40,13.21,45977
